Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Helios.Codecs,LengthFieldBasedFrameDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,LengthFieldBasedFrameDecoder,The method has 6 parameters.
Long Parameter List,Helios.Codecs,LengthFieldBasedFrameDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,LengthFieldBasedFrameDecoder,The method has 7 parameters.
Long Parameter List,Helios.Concurrency,AbstractEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\AbstractEventExecutor.cs,ScheduleAsync,The method has 5 parameters.
Long Parameter List,Helios.Concurrency,AbstractScheduledEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\AbstractScheduledEventExecutor.cs,ScheduleAsync,The method has 5 parameters.
Long Parameter List,Helios.Concurrency,ActionWithStateAndContextScheduledAsyncTask,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\ActionWithStateAndContextScheduledAsyncTask.cs,ActionWithStateAndContextScheduledAsyncTask,The method has 6 parameters.
Long Parameter List,Helios.Concurrency,ActionWithStateAndContextScheduledTask,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\ActionWithStateAndContextScheduledTask.cs,ActionWithStateAndContextScheduledTask,The method has 5 parameters.
Long Parameter List,Helios.Concurrency,ActionWithStateScheduledAsyncTask,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\ActionWithStateScheduledAsyncTask.cs,ActionWithStateScheduledAsyncTask,The method has 5 parameters.
Long Parameter List,Helios.Concurrency,IEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\IEventExecutor.cs,ScheduleAsync,The method has 5 parameters.
Long Parameter List,Helios.Util,ByteArrayExtensions,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\ByteArrayExtensions.cs,SetRange,The method has 5 parameters.
Long Parameter List,Helios.Serialization,LengthFieldFrameBasedDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,LengthFieldFrameBasedDecoder,The method has 5 parameters.
Long Parameter List,Helios.Serialization,LengthFieldFrameBasedDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,LengthFieldFrameBasedDecoder,The method has 6 parameters.
Long Parameter List,Helios.Net.Connections,MulticastUdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\MulticastUdpConnection.cs,MulticastUdpConnection,The method has 7 parameters.
Long Parameter List,Helios.Net.Connections,MulticastUdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\MulticastUdpConnection.cs,MulticastUdpConnection,The method has 6 parameters.
Long Parameter List,Helios.Net.Connections,UdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UdpConnection.cs,UdpConnection,The method has 6 parameters.
Long Parameter List,Helios.Net.Connections,UdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UdpConnection.cs,UdpConnection,The method has 5 parameters.
Long Parameter List,Helios.Net.Connections,UnstreamedConnectionBase,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,UnstreamedConnectionBase,The method has 7 parameters.
Long Parameter List,Helios.Net.Connections,UnstreamedConnectionBase,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,UnstreamedConnectionBase,The method has 6 parameters.
Long Parameter List,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,TcpConnection,The method has 7 parameters.
Long Parameter List,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,TcpConnection,The method has 6 parameters.
Long Parameter List,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,TcpConnection,The method has 5 parameters.
Long Parameter List,Helios.Reactor,ProxyReactorBase,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\ProxyReactorBase.cs,ProxyReactorBase,The method has 9 parameters.
Long Parameter List,Helios.Reactor,ReactorBase,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\ReactorBase.cs,ReactorBase,The method has 9 parameters.
Long Parameter List,Helios.Reactor,SingleReceiveLoopProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\SingleReceiveLoopProxyReactor.cs,SingleReceiveLoopProxyReactor,The method has 9 parameters.
Long Parameter List,Helios.Reactor.Response,TcpReactorResponseChannel,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Response\TcpReactorResponseChannel.cs,TcpReactorResponseChannel,The method has 5 parameters.
Long Parameter List,Helios.Reactor.Tcp,TcpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,TcpProxyReactor,The method has 7 parameters.
Long Parameter List,Helios.Reactor.Tcp,TcpSingleEventLoopProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,TcpSingleEventLoopProxyReactor,The method has 7 parameters.
Long Parameter List,Helios.Reactor.Udp,UdpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Udp\UdpProxyReactor.cs,UdpProxyReactor,The method has 7 parameters.
Long Identifier,Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\HeliosBackwardsCompatabilityLengthFramePrepender.cs,HeliosBackwardsCompatabilityLengthFramePrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\HeliosBackwardsCompatabilityLengthFramePrepender.cs,HeliosBackwardsCompatabilityLengthFramePrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\HeliosBackwardsCompatabilityLengthFramePrepender.cs,HeliosBackwardsCompatabilityLengthFramePrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,LengthFieldPrepender,The length of the parameter lengthIncludesLenghtFieldLength is 31.
Long Identifier,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,LengthFieldPrepender,The length of the parameter lengthIncludesLenghtFieldLength is 31.
Long Statement,Helios.Buffers,AbstractByteBufAllocator,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBufAllocator.cs,Validate,The length of the statement  "		throw new ArgumentOutOfRangeException ("initialCapacity"' string.Format ("initialCapacity ({0}) must be greater than maxCapacity ({1})"' initialCapacity' maxCapacity)); " is 168.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,SetWriterIndex,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("WriterIndex: {0} (expected: 0 <= readerIndex({1}) <= writerIndex <= capacity ({2})"' writerIndex' ReaderIndex' Capacity)); " is 174.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,SetReaderIndex,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("ReaderIndex: {0} (expected: 0 <= readerIndex <= writerIndex({1})"' readerIndex' WriterIndex)); " is 146.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,SetIndex,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("ReaderIndex: {0}' WriterIndex: {1} (expected: 0 <= readerIndex <= writerIndex <= capacity ({2})"' readerIndex' writerIndex' Capacity)); " is 187.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,EnsureWritable,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("writerIndex({0}) + minWritableBytes({1}) exceeds maxCapacity({2}): {3}"' WriterIndex' minWritableBytes' MaxCapacity' this)); " is 176.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,SetBytes,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("length({0}) exceeds src.readableBytes({1}) where src is: {2}"' length' src.ReadableBytes' src)); " is 148.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadBytes,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("length({0}) exceeds destination.WritableBytes({1}) where destination is: {2}"' length' destination.WritableBytes' destination)); " is 180.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,SkipBytes,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("length: {0} (expected: readerIndex({1}) + length <= writerIndex({2}))"' length' ReaderIndex' WriterIndex)); " is 159.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteBytes,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("length({0}) exceeds src.readableBytes({1}) where src is: {2}"' length' src.ReadableBytes' src)); " is 148.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,CheckIndex,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("index: {0}' length: {1} (expected: range(0' {2})"' index' fieldLength' Capacity)); " is 134.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,CheckSrcIndex,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("srcIndex: {0}' length: {1} (expected: range(0' {2}))"' srcIndex' length' srcCapacity)); " is 139.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,CheckDstIndex,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("dstIndex: {0}' length: {1} (expected: range(0' {2}))"' dstIndex' length' dstCapacity)); " is 139.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,CheckReadableBytes,The length of the statement  "		throw new ArgumentOutOfRangeException ("minimumReadableBytes"' string.Format ("minimumReadableBytes: {0} (expected: >= 0)"' minimumReadableBytes)); " is 147.
Long Statement,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,CheckReadableBytes,The length of the statement  "		throw new IndexOutOfRangeException (string.Format ("readerIndex({0}) + length({1}) exceeds writerIndex({2}): {3}"' ReaderIndex' minimumReadableBytes' WriterIndex' this)); " is 170.
Long Statement,Helios.Channels,AbstractChannelHandlerContext,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\AbstractChannelHandlerContext.cs,GetSkipPropagationFlags,The length of the statement  "	var skipDirection = SkipTable.GetValue (handler.GetType ()' handlerType => Tuple.Create (CalculateSkipPropagationFlags (handlerType))); " is 135.
Long Statement,Helios.Channels,ChannelHandlerInvokerUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\ChannelHandlerInvokerUtil.cs,InvokeExceptionCaughtNow,The length of the statement  "			DefaultChannelPipeline.Logger.Warning ("An exception was thrown by a user handler's exceptionCaught() method: {0}"' ex); " is 120.
Long Statement,Helios.Channels,ChannelHandlerInvokerUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\ChannelHandlerInvokerUtil.cs,NotifyHandlerException,The length of the statement  "			DefaultChannelPipeline.Logger.Warning ("An exception was thrown by a user handler " + "while handling an exceptionCaught event {0}"' cause); " is 140.
Long Statement,Helios.Channels,ChannelInitializer,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\ChannelInitializer.cs,ChannelRegistered,The length of the statement  "		Logger.Warning ("Failed to initialize a channel. Closing: " + context.Channel + Environment.NewLine + "Cause: {0}"' ex); " is 120.
Long Statement,Helios.Channels,DefaultChannelHandlerInvoker,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelHandlerInvoker.cs,InvokeExceptionCaught,The length of the statement  "			Executor.Execute ((c' e) => ChannelHandlerInvokerUtil.InvokeExceptionCaughtNow ((IChannelHandlerContext)c' (Exception)e)' ctx' cause); " is 134.
Long Statement,Helios.Channels,DefaultChannelHandlerInvoker,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelHandlerInvoker.cs,InvokeConnectAsync,The length of the statement  "	return SafeExecuteOutboundAsync (() => ChannelHandlerInvokerUtil.InvokeConnectAsyncNow (ctx' remoteAddress' localAddress)); " is 123.
Long Statement,Helios.Channels,DefaultChannelPipeline,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,DestroyUp,The length of the statement  "			executor.Unwrap ().Execute ((self' c) => ((DefaultChannelPipeline)self).DestroyUp ((AbstractChannelHandlerContext)c)' this' ctx); " is 129.
Long Statement,Helios.Channels,DefaultChannelPipeline,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,DestroyDown,The length of the statement  "			executor.Unwrap ().Execute ((self' c) => ((DefaultChannelPipeline)self).DestroyDown (Thread.CurrentThread' (AbstractChannelHandlerContext)c)' this' ctx); " is 153.
Long Statement,Helios.Channels,DefaultChannelPipeline,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,CallHandlerRemoved,The length of the statement  "		ctx.Executor.Execute ((self' c) => ((DefaultChannelPipeline)self).CallHandlerRemovedUnsafe ((AbstractChannelHandlerContext)c)' this' ctx); " is 138.
Long Statement,Helios.Channels,DefaultChannelPipeline,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,CallHandlerRemovedUnsafe,The length of the statement  "		FireExceptionCaught (new ChannelPipelineException (ctx.Handler.GetType ().Name + ".handlerRemoved() has thrown an exception."' ex)); " is 132.
Long Statement,Helios.Channels,DefaultChannelPipeline,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,CallHandlerAdded,The length of the statement  "		ctx.Executor.Execute ((self' c) => ((DefaultChannelPipeline)self).CallHandlerAddedUnsafe ((AbstractChannelHandlerContext)c)' this' ctx); " is 136.
Long Statement,Helios.Channels,DefaultChannelPipeline,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,CallHandlerAddedUnsafe,The length of the statement  "			FireExceptionCaught (new ChannelPipelineException (ctx.Handler.GetType ().Name + ".HandlerAdded() has thrown an exception; removed."' ex)); " is 139.
Long Statement,Helios.Channels,DefaultChannelPipeline,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,CallHandlerAddedUnsafe,The length of the statement  "			FireExceptionCaught (new ChannelPipelineException (ctx.Handler.GetType ().Name + ".HandlerAdded() has thrown an exception; also failed to remove."' ex)); " is 153.
Long Statement,Helios.Channels.Bootstrap,ServerBootstrap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Bootstrap\ServerBootstrap.cs,Init,The length of the statement  "		ch.Pipeline.AddLast (new ServerBootstrapAcceptor (currentChildGroup' currentChildHandler' childConfigSetupFunc/*' currentChildAttrs*/)); " is 136.
Long Statement,Helios.Channels.Bootstrap,ServerBootstrap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Bootstrap\ServerBootstrap.cs,CompileOptionsSetupFunc,The length of the statement  "	var setOptionMethodDefinition = typeof(IChannelConfiguration).FindMembers (MemberTypes.Method' BindingFlags.Instance | BindingFlags.Public' Type.FilterName' "SetOption").Cast<MethodInfo> ().First (x => x.IsGenericMethodDefinition); " is 231.
Long Statement,Helios.Channels.Bootstrap,ServerBootstrap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Bootstrap\ServerBootstrap.cs,CompileOptionsSetupFunc,The length of the statement  "			throw new NotSupportedException (string.Format ("Channel option is of an unsupported type `{0}`. Only ChannelOption and ChannelOption<T> are supported."' optionType)); " is 167.
Long Statement,Helios.Channels.Bootstrap,ServerBootstrap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Bootstrap\ServerBootstrap.cs,CompileOptionsSetupFunc,The length of the statement  "		assignments.Add (Expression.Assign (resultVariable' Expression.AndAlso (resultVariable' Expression.Call (configParam' setOptionMethod' Expression.Constant (p.Key)' Expression.Constant (p.Value' valueType))))); " is 209.
Long Statement,Helios.Channels.Embedded,EmbeddedChannel,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Embedded\EmbeddedChannel.cs,RecordException,The length of the statement  "		logger.Warning ("More than one exception was raised. " + "Will report only the first one and log others. Cause: {0}"' cause); " is 125.
Long Statement,Helios.Channels.Sockets,AbstractSocketByteChannel,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Sockets\AbstractSocketByteChannel.cs,DoWrite,The length of the statement  "				if (localFlushedAmount == 0)// todo: check for "sent less than attempted bytes" to avoid unnecessary extra doWriteBytes call? " is 125.
Long Statement,Helios.Channels.Sockets,TcpSocketChannel,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Sockets\TcpSocketChannel.cs,DoReadBytes,The length of the statement  "		received = Socket.Receive (buf.Array' buf.ArrayOffset + buf.WriterIndex' buf.WritableBytes' SocketFlags.None' out errorCode); " is 125.
Long Statement,Helios.Channels.Sockets,TcpSocketChannel,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Sockets\TcpSocketChannel.cs,DoWriteBytes,The length of the statement  "	var sent = Socket.Send (buf.Array' buf.ArrayOffset + buf.ReaderIndex' buf.ReadableBytes' SocketFlags.None' out errorCode); " is 122.
Long Statement,Helios.Channels.Sockets,TcpSocketChannel,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Sockets\TcpSocketChannel.cs,DoWrite,The length of the statement  "				int localWrittenBytes = socket.Send (nioBuffer.Array' nioBuffer.Offset' nioBuffer.Count' SocketFlags.None' out errorCode); " is 122.
Long Statement,Helios.Codecs,LengthFieldBasedFrameDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,Decode,The length of the statement  "		throw new CorruptedFrameException ("Adjusted frame length (" + frameLength + ") is less " + "than lengthFieldEndOffset: " + lengthFieldEndOffset); " is 146.
Long Statement,Helios.Codecs,LengthFieldBasedFrameDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,Decode,The length of the statement  "		throw new CorruptedFrameException ("Adjusted frame length (" + frameLength + ") is less " + "than initialBytesToStrip: " + initialBytesToStrip); " is 144.
Long Statement,Helios.Codecs,LengthFieldBasedFrameDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,Fail,The length of the statement  "		throw new TooLongFrameException ("Adjusted frame length exceeds " + maxFrameLength + ": " + frameLength + " - discarded"); " is 122.
Long Statement,Helios.Concurrency,AbstractScheduledEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\AbstractScheduledEventExecutor.cs,Schedule,The length of the statement  "	return Schedule (new ActionWithStateAndContextScheduledTask (this' action' context' state' new PreciseDeadline (delay))); " is 121.
Long Statement,Helios.Concurrency,AbstractScheduledEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\AbstractScheduledEventExecutor.cs,ScheduleAsync,The length of the statement  "	return Schedule (new ActionScheduledAsyncTask (this' action' new PreciseDeadline (delay)' cancellationToken)).Completion; " is 121.
