Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Helios.Concurrency,FuncTaskQueueItem<T>,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\AbstractEventExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Concurrency,StateFuncWithTaskQueueItem<T>,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\AbstractEventExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Concurrency,StateAndContextFuncWithTaskQueueItem<T>,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\AbstractEventExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Helios.Concurrency,IWrappedEventExecutor,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\IEventExecutor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Helios.Concurrency,IEventLoop,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\IEventLoop.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Helios.Concurrency.IEventLoop' Helios.Ops.IEventLoop
Unnecessary Abstraction,Helios.Concurrency,IScheduledRunnable,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\IScheduledRunnable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Helios.Concurrency,DedicatedThreadPoolTaskScheduler,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util,BitOps,C:\repos\Aaronontheweb_helios\src\Helios\Util\BitOps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util,IpHelper,C:\repos\Aaronontheweb_helios\src\Helios\Util\IpHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util,PoolHandle<T>,C:\repos\Aaronontheweb_helios\src\Helios\Util\ObjectPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util,ObjectPool<T>,C:\repos\Aaronontheweb_helios\src\Helios\Util\ObjectPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Helios.Util,Element,C:\repos\Aaronontheweb_helios\src\Helios\Util\ObjectPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Helios.Util,AtomicCounterLong,C:\repos\Aaronontheweb_helios\src\Helios\Util\AtomicCounters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util,AtomicReference<T>,C:\repos\Aaronontheweb_helios\src\Helios\Util\AtomicReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util,FlagsHelper,C:\repos\Aaronontheweb_helios\src\Helios\Util\FlagsHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util,NullGuard,C:\repos\Aaronontheweb_helios\src\Helios\Util\NullGuard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util,CollectionBuilder,C:\repos\Aaronontheweb_helios\src\Helios\Util\CollectionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Helios.Util,ThreadLocalRandom,C:\repos\Aaronontheweb_helios\src\Helios\Util\ThreadLocalRandom.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' _seed' _rng
Unutilized Abstraction,Helios.Util.Collections,PriorityQueue<T>,C:\repos\Aaronontheweb_helios\src\Helios\Util\Collections\PriorityQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util.Collections,CollectionExtensions,C:\repos\Aaronontheweb_helios\src\Helios\Util\Collections\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util.Collections,ConcurrentFixedSizeStack<T>,C:\repos\Aaronontheweb_helios\src\Helios\Util\Collections\ConcurrentFixedSizeStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util.Collections,DictionaryExtensions,C:\repos\Aaronontheweb_helios\src\Helios\Util\Collections\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util.Collections,FixedSizeStack<T>,C:\repos\Aaronontheweb_helios\src\Helios\Util\Collections\FixedSizeStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util.Collections,IFixedSizeStack,C:\repos\Aaronontheweb_helios\src\Helios\Util\Collections\IFixedSizeStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Helios.Util.Concurrency,LinkOutcomeActionHost<T>,C:\repos\Aaronontheweb_helios\src\Helios\Util\Concurrency\TaskEx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action
Unutilized Abstraction,Helios.Util.Concurrency,LinkOutcomeActionHost<T>,C:\repos\Aaronontheweb_helios\src\Helios\Util\Concurrency\TaskEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Net,NetworkDataExtensions,C:\repos\Aaronontheweb_helios\src\Helios\Net\NetworkDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Net,IConnectionExtensions,C:\repos\Aaronontheweb_helios\src\Helios\Net\IConnectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Net,SystemAddressHelper,C:\repos\Aaronontheweb_helios\src\Helios\Net\SystemAddressHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Topology,NodeExtensions,C:\repos\Aaronontheweb_helios\src\Helios\Topology\NodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Helios.Serialization,Encoders,C:\repos\Aaronontheweb_helios\src\Helios\Serialization\Encoders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultDecoder' DefaultEncoder
Unutilized Abstraction,Helios.Serialization,ByteOrder,C:\repos\Aaronontheweb_helios\src\Helios\Serialization\ByteOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Serialization,ITransportSerializer,C:\repos\Aaronontheweb_helios\src\Helios\Serialization\ITransportSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Eventing,EventSubscriptionEventArgs<TTopic;TSubscriber>,C:\repos\Aaronontheweb_helios\src\Helios\Eventing\EventSubscriptionEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Eventing.Subscriptions,TopicHelpers,C:\repos\Aaronontheweb_helios\src\Helios\Eventing\Subscriptions\TopicHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Exceptions.Events,ExceptionEventArgs,C:\repos\Aaronontheweb_helios\src\Helios\Exceptions\Events\ExceptionEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Exceptions,HeliosNodeException,C:\repos\Aaronontheweb_helios\src\Helios\Exceptions\HeliosNodeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Net.Transports,ITransport,C:\repos\Aaronontheweb_helios\src\Helios\Net\Transports\ITransport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Net.Transports,TransportBase,C:\repos\Aaronontheweb_helios\src\Helios\Net\Transports\TransportBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Ops,IOperationResult,C:\repos\Aaronontheweb_helios\src\Helios\Ops\IOperationResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Ops,OperationResult,C:\repos\Aaronontheweb_helios\src\Helios\Ops\OperationResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Helios.Ops,OperationResult<T>,C:\repos\Aaronontheweb_helios\src\Helios\Ops\OperationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payload
Unutilized Abstraction,Helios.Ops,OperationResult<T>,C:\repos\Aaronontheweb_helios\src\Helios\Ops\OperationResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Util.TimedOps,ScheduledValue<T>,C:\repos\Aaronontheweb_helios\src\Helios\Util\TimedOps\ScheduledValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Helios.Channels,PausableChannelEventLoop,C:\repos\Aaronontheweb_helios\src\Helios\Channels\AbstractChannel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unwrapped
Deficient Encapsulation,Helios.Channels,Entry,C:\repos\Aaronontheweb_helios\src\Helios\Channels\ChannelOutboundBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancelled' Message' Buffers' Buffer' Next' PendingSize' Count' Promise
Unexploited Encapsulation,Helios.Channels,DefaultChannelConfiguration,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelConfiguration.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IServerChannel' AbstractSocketByteChannel (in method "DefaultChannelConfiguration" of class "DefaultChannelConfiguration").
Deficient Encapsulation,Helios.Logging,NoOpLogger,C:\repos\Aaronontheweb_helios\src\Helios\Logging\NoOpLogger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Helios.Logging,NoOpLogger,C:\repos\Aaronontheweb_helios\src\Helios\Logging\NoOpLogger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Helios.Util,InternalThreadLocalMap,C:\repos\Aaronontheweb_helios\src\Helios\Util\InternalThreadLocalMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rp1' rp2' rp3' rp4' rp5' rp6' rp7' rp8' rp9
Deficient Encapsulation,Helios.Net,NetworkData,C:\repos\Aaronontheweb_helios\src\Helios\Net\NetworkData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Helios.Net,NetworkData,C:\repos\Aaronontheweb_helios\src\Helios\Net\NetworkData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Helios.Net,IConnectionExtensions,C:\repos\Aaronontheweb_helios\src\Helios\Net\IConnectionExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultConnectionBuilder
Deficient Encapsulation,Helios.Net,IConnectionExtensions,C:\repos\Aaronontheweb_helios\src\Helios\Net\IConnectionExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultConnectionBuilder
Deficient Encapsulation,Helios.Tracing,HeliosCounterTraceWriter,C:\repos\Aaronontheweb_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Helios.Tracing,HeliosCounterTraceWriter,C:\repos\Aaronontheweb_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Helios.Tracing,Counters,C:\repos\Aaronontheweb_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecodeFailureCounter' DecodeMalformedBytesCounter' DecodeSuccessCounter' EncodeFailureCounter' EncodeSuccessCounter' TcpClientConnectCounter' TcpClientConnectFailureCounter' TcpClientReceiveCounter' TcpClientReceiveFailureCounter' TcpClientReceiveSuccessCounter' TcpClientSendCounter' TcpClientSendFailureCounter' TcpClientSendQueuedCounter' TcpClientSendSuccessCounter' TcpInboundAcceptFailureCounter' TcpInboundAcceptSuccessCounter' TcpInboundClientSendCounter' TcpInboundReceiveCounter' TcpInboundReceiveFailureCounter' TcpInboundReceiveSuccessCounter' TcpInboundSendFailureCounter' TcpInboundSendQueuedCounter' TcpInboundSendSuccessCounter' UdpClientReceiveCounter' UdpClientReceiveFailure' UdpClientReceiveSuccessCounter' UdpClientSendCounter' UdpClientSendFailureCounter' UdpClientSendSuccessCounter
Deficient Encapsulation,Helios.Util.TimedOps,PreciseDeadline,C:\repos\Aaronontheweb_helios\src\Helios\Util\TimedOps\PreciseDeadline.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinusOne
Deficient Encapsulation,Helios.Util.TimedOps,PreciseDeadline,C:\repos\Aaronontheweb_helios\src\Helios\Util\TimedOps\PreciseDeadline.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinusOne
Insufficient Modularization,Helios.Buffers,DuplicateByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\DuplicateByteBuf.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Helios.Buffers,SwappedByteBuffer,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\SwappedByteBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,Helios.Buffers,SwappedByteBuffer,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\SwappedByteBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,Helios.Buffers,SwappedByteBuffer,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\SwappedByteBuffer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Helios.Buffers,AbstractByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,Helios.Buffers,AbstractByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,Helios.Buffers,AbstractByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,Helios.Buffers,IByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\IByteBuf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Helios.Channels,AbstractChannelHandlerContext,C:\repos\Aaronontheweb_helios\src\Helios\Channels\AbstractChannelHandlerContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Helios.Channels,AbstractChannelHandlerContext,C:\repos\Aaronontheweb_helios\src\Helios\Channels\AbstractChannelHandlerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.AbstractChannelHandlerContext' Helios.Channels.DefaultChannelPipeline
Cyclically-dependent Modularization,Helios.Channels,AbstractChannelHandlerContext,C:\repos\Aaronontheweb_helios\src\Helios\Channels\AbstractChannelHandlerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.AbstractChannelHandlerContext' Helios.Channels.DefaultChannelPipeline' Helios.Channels.DefaultChannelHandlerContext
Cyclically-dependent Modularization,Helios.Channels,ChannelOption,C:\repos\Aaronontheweb_helios\src\Helios\Channels\ChannelOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.ChannelOption' Helios.Channels.IChannelConfiguration
Cyclically-dependent Modularization,Helios.Channels,DefaultChannelHandlerContext,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelHandlerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.DefaultChannelHandlerContext' Helios.Channels.DefaultChannelPipeline
Cyclically-dependent Modularization,Helios.Channels,DefaultChannelHandlerContext,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelHandlerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.DefaultChannelHandlerContext' Helios.Channels.DefaultChannelPipeline' Helios.Channels.AbstractChannelHandlerContext
Insufficient Modularization,Helios.Channels,DefaultChannelPipeline,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Helios.Channels,DefaultChannelPipeline,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Cyclically-dependent Modularization,Helios.Channels,DefaultChannelPipeline,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.DefaultChannelPipeline' Helios.Channels.AbstractChannelHandlerContext
