Namespace,Type,Method,LOC,CC,PC
Helios.FsCheck.Tests.Collections,CircularBufferSpecs,ConcurrentCircularBuffer_Model_Should_Pass,5,1,0
Helios.FsCheck.Tests.Collections,CModel<T>,CModel,4,1,2
Helios.FsCheck.Tests.Collections,CircularBufferPropertyTests<T>,CircularBufferPropertyTests,4,1,2
Helios.FsCheck.Tests.Collections,CircularBufferPropertyTests<T>,Next,9,1,1
Helios.FsCheck.Tests.Collections,Allocate,Allocate,3,1,1
Helios.FsCheck.Tests.Collections,Allocate,RunActual,4,1,1
Helios.FsCheck.Tests.Collections,Allocate,RunModel,4,1,1
Helios.FsCheck.Tests.Collections,Allocate,ToString,3,1,0
Helios.FsCheck.Tests.Collections,Allocate,Pre,3,1,1
Helios.FsCheck.Tests.Collections,EnqueueNoWrapAround,EnqueueNoWrapAround,4,1,1
Helios.FsCheck.Tests.Collections,EnqueueNoWrapAround,RunActual,4,1,1
Helios.FsCheck.Tests.Collections,EnqueueNoWrapAround,RunModel,4,1,1
Helios.FsCheck.Tests.Collections,EnqueueNoWrapAround,Pre,4,1,1
Helios.FsCheck.Tests.Collections,EnqueueNoWrapAround,Post,8,1,2
Helios.FsCheck.Tests.Collections,EnqueueNoWrapAround,ToString,3,1,0
Helios.FsCheck.Tests.Collections,EnqueueWithWrapAround,EnqueueWithWrapAround,4,1,1
Helios.FsCheck.Tests.Collections,EnqueueWithWrapAround,RunActual,4,1,1
Helios.FsCheck.Tests.Collections,EnqueueWithWrapAround,RunModel,4,1,1
Helios.FsCheck.Tests.Collections,EnqueueWithWrapAround,Pre,6,1,1
Helios.FsCheck.Tests.Collections,EnqueueWithWrapAround,Post,8,1,2
Helios.FsCheck.Tests.Collections,EnqueueWithWrapAround,ToString,3,1,0
Helios.FsCheck.Tests.Collections,Dequeue,RunActual,4,1,1
Helios.FsCheck.Tests.Collections,Dequeue,RunModel,4,1,1
Helios.FsCheck.Tests.Collections,Dequeue,Pre,3,1,1
Helios.FsCheck.Tests.Collections,Dequeue,Post,3,1,2
Helios.FsCheck.Tests.Collections,Dequeue,ToString,3,1,0
Helios.FsCheck.Tests.Collections,Size,RunActual,3,1,1
Helios.FsCheck.Tests.Collections,Size,RunModel,3,1,1
Helios.FsCheck.Tests.Collections,Size,Pre,3,1,1
Helios.FsCheck.Tests.Collections,Size,Post,5,1,2
Helios.FsCheck.Tests.Collections,Size,ToString,3,1,0
Helios.FsCheck.Tests.Collections,Clear,RunActual,4,1,1
Helios.FsCheck.Tests.Collections,Clear,RunModel,4,1,1
Helios.FsCheck.Tests.Collections,Clear,Pre,3,1,1
Helios.FsCheck.Tests.Collections,Clear,Post,5,1,2
Helios.FsCheck.Tests.Collections,Clear,ToString,3,1,0
Helios.FsCheck.Tests,HeliosModelHelpers,Chunk,8,2,2
Helios.FsCheck.Tests,FsharpDelegateHelper,Create,4,1,1
Helios.FsCheck.Tests,FsharpDelegateHelper,Create,5,1,1
Helios.FsCheck.Tests,HeliosGenerators,CreateCircularBuffer,4,1,0
Helios.FsCheck.Tests,HeliosGenerators,CreateCircularBufferInt,3,1,0
Helios.FsCheck.Tests,HeliosGenerators,CreateLogLevel,3,1,0
Helios.FsCheck.Tests,TestLogger,TestLogger,2,1,1
Helios.FsCheck.Tests,TestLogger,TestLogger,2,1,2
Helios.FsCheck.Tests,TestLogger,DebugInternal,3,1,1
Helios.FsCheck.Tests,TestLogger,InfoInternal,3,1,1
Helios.FsCheck.Tests,TestLogger,WarningInternal,3,1,1
Helios.FsCheck.Tests,TestLogger,ErrorInternal,3,1,1
Helios.FsCheck.Tests,TestLogger,QueueMessage,3,1,1
Helios.FsCheck.Tests.Channels,ChannelOutboundBufferSpecs,ChannelOutboundBufferSpecs,3,1,0
Helios.FsCheck.Tests.Channels,ChannelOutboundBufferSpecs,ChannelOutboundBuffer_must_always_correctly_report_writability_and_PendingBytes,52,5,1
Helios.FsCheck.Tests.Channels,ChannelOutboundBufferSpecs,ChannelOutboundBuffer_must_always_process_pending_writes_in_FIFO_order,28,3,1
Helios.FsCheck.Tests.Channels,ChannelOutboundBufferSpecs,ChannelOutboundBuffer_must_complete_all_promises_successfully_on_read_regardless_of_flush_order,33,5,1
Helios.FsCheck.Tests.Channels,ChannelOutboundBufferSpecs,ChannelOutboundBuffer_must_dump_all_flushed_messages_upon_failure,24,2,1
Helios.FsCheck.Tests.Channels,ExceptionSupressor,ExceptionCaught,3,1,2
Helios.FsCheck.Tests.Channels,ChannelPipelineInvocationSpecs,ChannelPipelineInvocationSpecs,4,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineInvocationSpecs,ChannelPipeline_should_obey_invocation_model,3,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineInvocationSpecs,AllEventsChannelHandler_should_correctly_report_all_supported_events,4,1,1
Helios.FsCheck.Tests.Channels,ChannelPipelineInvocationSpecs,DefaultNamedChannelHandler_should_not_support_any_events,4,1,1
Helios.FsCheck.Tests.Channels,ChannelPipelineInvocationSpecs,ChannelPipeline_with_no_handlers_should_not_throw_on_invocation,4,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineInvocationSpecs,ChannelPipeline_should_invoke_HandlerAdded_to_recently_added_handler,8,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineInvocationSpecs,ChannelPipeline_should_invoke_HandlerRemoved_to_removed_handler,18,1,0
Helios.FsCheck.Tests.Channels,PipelineModelNode,ToString,3,1,0
Helios.FsCheck.Tests.Channels,PipelineModelNode,Clone,3,1,0
Helios.FsCheck.Tests.Channels,PipelineMutationModel,Contains,14,4,1
Helios.FsCheck.Tests.Channels,PipelineMutationModel,PredictedOutcome,17,4,1
Helios.FsCheck.Tests.Channels,PipelineMutationModel,ToString,15,3,0
Helios.FsCheck.Tests.Channels,PipelineMutationModel,Clone,20,2,0
Helios.FsCheck.Tests.Channels,PipelineMutationModel,Fresh,13,1,0
Helios.FsCheck.Tests.Channels,NamedChannelHandler,NamedChannelHandler,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,CreateName,3,1,0
Helios.FsCheck.Tests.Channels,NamedChannelHandler,CreateHandler,3,1,0
Helios.FsCheck.Tests.Channels,NamedChannelHandler,AllHandlers,4,1,0
Helios.FsCheck.Tests.Channels,NamedChannelHandler,RecordLastFiredEvent,7,2,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,SupportsEvent,3,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,RegisterFiredEvent,6,2,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,ToString,3,1,0
Helios.FsCheck.Tests.Channels,NamedChannelHandler,ChannelRegistered,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,ChannelUnregistered,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,ChannelActive,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,ChannelInactive,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,ChannelRead,4,1,2
Helios.FsCheck.Tests.Channels,NamedChannelHandler,ChannelReadComplete,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,ChannelWritabilityChanged,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,HandlerAdded,3,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,HandlerRemoved,3,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,UserEventTriggered,4,1,2
Helios.FsCheck.Tests.Channels,NamedChannelHandler,WriteAsync,4,1,2
Helios.FsCheck.Tests.Channels,NamedChannelHandler,Flush,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,BindAsync,4,1,2
Helios.FsCheck.Tests.Channels,NamedChannelHandler,ConnectAsync,4,1,3
Helios.FsCheck.Tests.Channels,NamedChannelHandler,DisconnectAsync,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,CloseAsync,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,ExceptionCaught,4,1,2
Helios.FsCheck.Tests.Channels,NamedChannelHandler,DeregisterAsync,4,1,1
Helios.FsCheck.Tests.Channels,NamedChannelHandler,Read,4,1,1
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,OutboundNamedChannelHandler,11,1,1
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,CreateOutboundHandler,3,1,0
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,WriteAsync,3,1,2
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,Flush,3,1,1
