Namespace,Type,Method,LOC,CC,PC
Antmicro.Migrant.Tests,PostDeserializationMockDerived,PostDeserializationDerived,3,1,0
Antmicro.Migrant.Tests,ReferencingPostDeserializationMock,ReferencingPostDeserializationMock,3,1,0
Antmicro.Migrant.Tests,ReferencingPostDeserializationMock,PostDeserialization,6,2,0
Antmicro.Migrant.Tests,ReferencedPostDeserializationMock,ReferencedPostDeserializationMock,3,1,0
Antmicro.Migrant.Tests,CyclicReferenceMockA,CyclicReferenceMockA,3,1,0
Antmicro.Migrant.Tests,CyclicReferenceMockA,TestIfBIsReady,6,2,0
Antmicro.Migrant.Tests,CyclicReferenceMockB,CyclicReferenceMockB,3,1,0
Antmicro.Migrant.Tests,CyclicReferenceMockB,TestIfAIsReady,6,2,0
Antmicro.Migrant.Tests,LatePostSerializationMockA,LatePostSerializationMockA,3,1,0
Antmicro.Migrant.Tests,LatePostSerializationMockA,PostSerialization,6,2,0
Antmicro.Migrant.Tests,PostSerializationMockB,PostSerialization,3,1,0
Antmicro.Migrant.Tests,LateDeserializationMockA,LateDeserializationMockA,3,1,0
Antmicro.Migrant.Tests,LateDeserializationMockA,PostDeserialization,6,2,0
Antmicro.Migrant.Tests,DeserializationMockB,PostDeserialization,3,1,0
Antmicro.Migrant.Tests,ForOrderTestB,AfterDeOrSerialization,4,1,0
Antmicro.Migrant.Tests,ForLateOrderTestB,AfterDeOrSerialization,4,1,0
Antmicro.Migrant.Tests,ClassSendingExcetpionDuringSerialization,SendException,3,1,0
Antmicro.Migrant.Tests,PrePostSerializationMock,PrePostSerializationMock,3,1,0
Antmicro.Migrant.Tests,PrePostSerializationMock,BeforeSerialization,3,1,0
Antmicro.Migrant.Tests,PrePostSerializationMock,AfterSerialization,3,1,0
Antmicro.Migrant.Tests,LatePrePostSerializationMock,LatePrePostSerializationMock,3,1,0
Antmicro.Migrant.Tests,LatePrePostSerializationMock,BeforeSerialization,3,1,0
Antmicro.Migrant.Tests,LatePrePostSerializationMock,AfterSerialization,3,1,0
Antmicro.Migrant.Tests,BaseClassA,AfterDeserialization,3,1,0
Antmicro.Migrant.Tests,DerivedFromBaseClassA,AfterDeserialization,4,1,0
Antmicro.Migrant.Tests,DerivedFromClassB,AfterDeserialization,5,1,0
Antmicro.Migrant.Tests,MockWithVirtualBase,BeforeSerialization,3,1,0
Antmicro.Migrant.Tests,MockWithVirtualBase,AfterSerialization,3,1,0
Antmicro.Migrant.Tests,MockWithVirtualBase,AfterDeserialization,3,1,0
Antmicro.Migrant.Tests,MockWithVirtualDerived,BeforeSerialization,4,1,0
Antmicro.Migrant.Tests,MockWithVirtualDerived,AfterSerialization,4,1,0
Antmicro.Migrant.Tests,MockWithVirtualDerived,AfterDeserialization,4,1,0
Antmicro.Migrant.Tests,IdGeneratorTests,ShouldGenerateUniqueId,16,3,0
Antmicro.Migrant.Tests,ObjectReaderWriterTests,ShouldHandleTwoWritesAndReads,15,1,0
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,PrimitiveReaderWriterTests,3,1,1
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldWriteAndReadInts,21,3,1
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldWriteAndReadLongs,22,3,1
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldWriteAndReadULongs,22,3,1
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldWriteAndReadStrings,38,5,2
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldWriteAndReadNegativeInt,15,1,0
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldWriteAndReadDoubles,22,3,1
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldWriteAndReadDecimal,21,3,1
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldSerializeDateTime,22,3,1
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldSerializeTimeSpan,22,3,1
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldWriteAndReadByteArray,19,1,1
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldWriteAndReadGuid,23,3,1
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldWriteAndReadPartsOfByteArrays,29,4,0
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldReadAndWriteLimits,44,1,0
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldHandleNotAlignedWrites,23,3,0
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldCopyFromStream,16,1,0
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,ShouldThrowIfStreamPrematurelyFinishes,8,1,0
Antmicro.Migrant.Tests,SerializationTests,SerializationTests,3,1,5
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeObject,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeSimpleClass,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeCyclicReference,7,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeReferenceToSelf,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeArrayReferenceToSelf,8,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeNullReference,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldPreserveIdentity,8,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeReadonlyField,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldNotSerializeIntPtr,11,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldNotSerializeSpinLock,11,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeWithInheritance,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeBoxWithLazyScan,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeFieldWithDifferentFormalAndActualType,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeListOfPrimitives,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeLongListOfPrimitives,9,2,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeListOfLists,10,2,0
Antmicro.Migrant.Tests,SerializationTests,ShouldPreserveIdentityOnLists,10,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeArrayListWithStrings,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeArrayListWithPrimitives,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeHashSetWithPrimitives,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeReadOnlyCollection,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeBoxedPrimitve,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldPreserveIdentityWithBoxedPrimitives,8,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeListWithNull,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeArrayWithPrimitives,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeTwodimensionalArrayWithPrimitives,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeArrayWithStrings,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeTwodimensionalArrayWithStrings,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerialize4DArrayWithPrimitives,10,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeMixedArray,8,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeDictionaryWithPrimitives,9,2,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeHashtable,9,2,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeDictionaryWithStrings,9,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldPreserveIdentityWithDictionary,12,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeSimpleEnum,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeEnums,22,4,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeSimplerStruct,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeSimpleStruct,8,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeComplexStruct,12,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeStructInClass,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeSpeciallySerializable,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeSpeciallySerializableInArrayAndPreserveIdentity,14,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeBoxWithLong,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeStructWithSpeciallySerializable,7,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeNonNullNullable,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeNullNullable,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeBoxedNullNullable,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeBoxedNonNullNullable,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeConcurrentDictionary,9,2,0
Antmicro.Migrant.Tests,SerializationTests,ShouldHandleTwoSerializations,12,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldDetectStreamShift,11,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeTuple,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldInvokeConstructorForFieldInStruct,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldInvokeConstructorForFieldInStructComplex,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldInvokeConstructorForField,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldOmitTransientClass,3,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldOmitTransientField,7,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeQueue,8,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeByteArray,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeEvent,9,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeMulticastEvent,12,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeDelegateWithTargetFromDifferentModule,9,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeDelegateWithInterfaceMethod,9,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeDelegateWithLambdaAttached,9,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeEmptyArray,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeEmptyList,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeByteEnum,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldThrowOnThreadLocalSerialization,4,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldOmitDelegateWithTransientTarget,9,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeEmptyDelegateList,6,1,0
Antmicro.Migrant.Tests,SerializationTests,TransientDerivedShouldAlsoBeTransient,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeNongenericStack,11,2,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeGenericStack,10,2,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeBoxWithGuid,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeClassWithGuid,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldFindPathToPointerContainingObject,20,2,0
Antmicro.Migrant.Tests,SerializationTests,GithubIssue60,10,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeKeyValuePair,6,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeNullableEnum,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeGenericClassWithLatePostDeserializationHook,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerialize2DArrayWithAllDimensionZero,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerialize3DArrayWithOneDimensionZero,5,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldNotSerializePointer,15,2,0
Antmicro.Migrant.Tests,SerializationTests,ShouldNotSerializeNull,10,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldNotSerializeTransient,10,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeTwoTimesDifferentObjects,24,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeClassWithGenericMethodDelegate,11,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeClassWithArrayOfNestedGenericArguments,12,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeDeepGraph,26,3,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeListOfInterfaces,17,2,0
Antmicro.Migrant.Tests,SerializationTests,ShouldHandleEventWithBackreference,9,2,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeDictionaryWithCustomObject,8,1,0
Antmicro.Migrant.Tests,SerializationTests,ShouldSerializeHashsetWithCustomObject,8,1,0
Antmicro.Migrant.Tests,CustomObject,CustomObject,3,1,1
Antmicro.Migrant.Tests,CustomObject,GetHashCode,3,1,0
Antmicro.Migrant.Tests,BoxingClass,BoxingClass,3,1,0
Antmicro.Migrant.Tests,ClassWithItems,ClassWithItems,9,2,1
Antmicro.Migrant.Tests,ClassWithItems,Method,1,1,1
Antmicro.Migrant.Tests,ClassWithAction,ClassWithAction,3,1,1
Antmicro.Migrant.Tests,IInterface,Method,0,1,0
Antmicro.Migrant.Tests,ImplementingInterfaceOne,Method,1,1,0
Antmicro.Migrant.Tests,ImplementingInterfaceTwo,Method,1,1,0
Antmicro.Migrant.Tests,GenericClassWithNestedGenericArgument<T>,GenericClassWithNestedGenericArgument,4,1,1
Antmicro.Migrant.Tests,GenericClassWithGenericDelegate<T>,GenericClassWithGenericDelegate,3,1,0
Antmicro.Migrant.Tests,GenericClassWithGenericDelegate<T>,CallDelegate,3,1,1
Antmicro.Migrant.Tests,GenericClassWithGenericDelegate<T>,Action,2,1,2
Antmicro.Migrant.Tests,GenericClassWithLatePostDeserializationHook,LatePostDeserialization,6,2,0
Antmicro.Migrant.Tests,SimpleClass,Equals,16,4,1
Antmicro.Migrant.Tests,SimpleClass,GetHashCode,6,1,0
Antmicro.Migrant.Tests,SimpleClass,ToString,3,1,0
Antmicro.Migrant.Tests,ClassWithReadonly,ClassWithReadonly,3,1,1
Antmicro.Migrant.Tests,GenericBox<T>,Equals,20,5,1
Antmicro.Migrant.Tests,GenericBox<T>,GetHashCode,6,1,0
Antmicro.Migrant.Tests,SimplerStruct,ToString,3,1,0
Antmicro.Migrant.Tests,SimpleStruct,ToString,3,1,0
Antmicro.Migrant.Tests,ComplexStruct,ToString,3,1,0
Antmicro.Migrant.Tests,SpeciallySerializable,Fill,5,1,1
Antmicro.Migrant.Tests,SpeciallySerializable,Load,8,2,1
Antmicro.Migrant.Tests,SpeciallySerializable,Save,7,2,1
Antmicro.Migrant.Tests,BadlySerializable,Load,4,1,1
Antmicro.Migrant.Tests,BadlySerializable,Save,6,2,1
Antmicro.Migrant.Tests,NestedStruct,NestedStruct,3,1,1
Antmicro.Migrant.Tests,ClassWithEvent,Invoke,7,2,0
Antmicro.Migrant.Tests,CompanionToClassWithEvent,Method,3,1,0
Antmicro.Migrant.Tests,ClassWithThreadLocal,ClassWithThreadLocal,3,1,0
Antmicro.Migrant.Tests,TransientClassWithMethod,TransientClassWithMethod,3,1,0
Antmicro.Migrant.Tests,TransientClassWithMethod,Method,3,1,0
Antmicro.Migrant.Tests,ClassWithGuid,ClassWithGuid,5,1,0
Antmicro.Migrant.Tests,ClassWithGuid,Equals,16,4,1
Antmicro.Migrant.Tests,ClassWithGuid,GetHashCode,6,1,0
Antmicro.Migrant.Tests,ClassWithGuid,ToString,3,1,0
Antmicro.Migrant.Tests,AnotherContainingType,AnotherContainingType,3,1,0
Antmicro.Migrant.Tests,ClassWithEvent<T>,Invoke,7,2,1
Antmicro.Migrant.Tests,IInterfaceForDelegate,Method,0,1,1
Antmicro.Migrant.Tests,ClassImplementingInterfaceForDelegate,Method,3,1,1
Antmicro.Migrant.Tests,CompanionExtensions,MethodAsExtension,3,1,1
Antmicro.Migrant.Tests,SurrogateTests,SurrogateTests,2,1,3
Antmicro.Migrant.Tests,SurrogateTests,ShouldPlaceObjectForSurrogate,10,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldPlaceObjectForSurrogatePreservingIdentity,21,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldPlaceSurrogateForObject,10,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldPlaceSurrogateForObjectPreservingIdentity,19,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldAllowBoxedValueTypeSurrogation,10,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldDoSurrogateObjectSwap,10,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldPlaceObjectForDerivedSurrogate,9,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldPlaceSurrogateForDerivedObject,9,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldPlaceObjectForSurrogateImplementingInterface,9,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldPlaceSurrogateForObjectImplementingInterface,9,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldUseMoreSpecificSurrogateIfPossible,10,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldThrowWhenSettingSurrogatesAfterSerialization,5,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldThrowWhenSettingObjectForSurrogateAfterDeserialization,8,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldDoSurrogateObjectSwapTwoTimes,17,2,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldUseSurrogateAddedFirstWhenBothMatch,9,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldSwapGenericSurrogateWithObject,9,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldSwapWithNonGenericSurrogate,9,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldUseGenericBaseSurrogateForDerivedClass,6,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldUseMoreSpecificGenericSurrogateIfPossible,9,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldTreatNullAsDontSurrogateThisType,9,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldDeserializeSurrogatePointingToItself,14,1,0
Antmicro.Migrant.Tests,SurrogateTests,ShouldNotGenerateGenericSurrogateTwice,16,1,0
Antmicro.Migrant.Tests,IntSurrogate,IntSurrogate,3,1,1
Antmicro.Migrant.Tests,SurrogatingClass<T>,SurrogatingClass,2,1,1
Antmicro.Migrant.Tests,SurrogateMockA,SurrogateMockA,3,1,1
Antmicro.Migrant.Tests,SurrogateMockF<T>,SurrogateMockF,3,1,1
Antmicro.Migrant.Tests,SurrogateMockI<T>,SurrogateMockI,2,1,1
Antmicro.Migrant.Tests,VersionToleranceTests,VersionToleranceTests,2,1,2
Antmicro.Migrant.Tests,VersionToleranceTests,SetUp,3,1,0
Antmicro.Migrant.Tests,VersionToleranceTests,TearDown,3,1,0
Antmicro.Migrant.Tests,VersionToleranceTests,TestBaseClassInsertion,7,1,1
Antmicro.Migrant.Tests,VersionToleranceTests,TestBaseClassRemoval,7,1,1
Antmicro.Migrant.Tests,VersionToleranceTests,TestBaseClassNameChanged,9,1,1
Antmicro.Migrant.Tests,VersionToleranceTests,TestFieldMovedBetweenClasses,9,1,1
Antmicro.Migrant.Tests,VersionToleranceTests,TestSimpleFieldAddition,6,1,1
Antmicro.Migrant.Tests,VersionToleranceTests,TestSimpleFieldRemoval,6,1,1
Antmicro.Migrant.Tests,VersionToleranceTests,TestGuidVerification,5,1,1
Antmicro.Migrant.Tests,VersionToleranceTests,ShouldNotStampTypeTwice,9,1,0
Antmicro.Migrant.Tests,VersionToleranceTests,ShouldNotStampGenericTypeTwice,9,1,0
Antmicro.Migrant.Tests,VersionToleranceTests,GetString,5,1,1
Antmicro.Migrant.Tests,VersionToleranceTests,NumberOfOccurences,10,2,2
Antmicro.Migrant.Tests,BaseTestWithSettings,BaseTestWithSettings,9,1,7
Antmicro.Migrant.Tests,BaseTestWithSettings,GetSettings,10,1,1
Antmicro.Migrant.Tests,BaseTestWithSettings,SerializerClone,3,1,1
Antmicro.Migrant.Tests,BaseTestWithSettings,PseudoClone,8,1,2
Antmicro.Migrant.Tests,BuiltinSurrogatesTests,BuiltinSurrogatesTests,2,1,3
Antmicro.Migrant.Tests,BuiltinSurrogatesTests,ShouldSerializeRegex,5,1,0
Antmicro.Migrant.Tests,BuiltinSurrogatesTests,ShouldSerializeSimpleCustomISerializable,6,1,0
Antmicro.Migrant.Tests,BuiltinSurrogatesTests,ShouldSerializeCustomIXmlSerializable,5,1,0
Antmicro.Migrant.Tests,CustomISerializable,CustomISerializable,3,1,1
Antmicro.Migrant.Tests,CustomISerializable,CustomISerializable,3,1,2
Antmicro.Migrant.Tests,CustomISerializable,GetObjectData,3,1,2
Antmicro.Migrant.Tests,CustomIXmlSerializable,GetSchema,3,1,0
Antmicro.Migrant.Tests,CustomIXmlSerializable,ReadXml,4,1,1
Antmicro.Migrant.Tests,CustomIXmlSerializable,WriteXml,4,1,1
Antmicro.Migrant.Tests,CustomIXmlSerializable,Equals,10,4,1
Antmicro.Migrant.Tests,CustomIXmlSerializable,GetHashCode,6,1,0
Antmicro.Migrant.Tests,TwoDomainsDriver,TwoDomainsDriver,9,1,2
Antmicro.Migrant.Tests,TwoDomainsDriver,PrepareDomains,20,3,0
Antmicro.Migrant.Tests,TwoDomainsDriver,DisposeDomains,13,1,0
Antmicro.Migrant.Tests,TwoDomainsDriver,SerializeAndDeserializeOnTwoAppDomains,15,1,4
Antmicro.Migrant.Tests,DriverSettings,DriverSettings,5,1,3
Antmicro.Migrant.Tests,DriverSettings,GetSettings,6,1,1
Antmicro.Migrant.Tests,DriverSettings,GetSettingsAllowingGuidChange,3,1,1
Antmicro.Migrant.Tests,InnerDriver,InnerDriver,3,1,0
Antmicro.Migrant.Tests,InnerDriver,CreateInstanceOnAppDomain,3,1,2
Antmicro.Migrant.Tests,InnerDriver,DeserializeOnAppDomain,5,1,2
Antmicro.Migrant.Tests,InnerDriver,SetValueOnAppDomain,4,1,3
Antmicro.Migrant.Tests,InnerDriver,SetValueOnAppDomain,3,1,2
Antmicro.Migrant.Tests,InnerDriver,SetValueOnAppDomainInner,17,2,3
Antmicro.Migrant.Tests,InnerDriver,GetValueOnAppDomain,4,1,2
Antmicro.Migrant.Tests,InnerDriver,GetValueOnAppDomain,12,2,1
Antmicro.Migrant.Tests,InnerDriver,SerializeOnAppDomain,6,1,0
Antmicro.Migrant.Tests,InnerDriver,FindClass,13,3,1
Antmicro.Migrant.Tests,TwoDomainTests,TwoDomainTests,2,1,2
Antmicro.Migrant.Tests,TwoDomainTests,SetUp,3,1,0
Antmicro.Migrant.Tests,TwoDomainTests,TearDown,3,1,0
Antmicro.Migrant.Tests,TwoDomainTests,ShouldHandleFieldRemoval,17,1,0
Antmicro.Migrant.Tests,TwoDomainTests,ShouldHandleFieldRemovalInStruct,17,1,0
Antmicro.Migrant.Tests,TwoDomainTests,ShouldHandleFieldRemovalInStructNestedInClass,17,1,0
Antmicro.Migrant.Tests,TwoDomainTests,ShouldHandleFieldInsertion,17,1,0
Antmicro.Migrant.Tests,TwoDomainTests,ShouldDeserializeConstructorFields,13,1,0
Antmicro.Migrant.Tests,TwoDomainTests,ShouldHandleBaseClassAddition,13,1,0
Antmicro.Migrant.Tests,TwoDomainTests,ShouldHandleBaseClassRemoval,15,1,0
Antmicro.Migrant.Tests,TwoDomainTests,ShouldSerializeGenericTypeWithInterface,13,1,0
