Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Antmicro.Migrant.Tests,IPrePostMock,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\HooksTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreExecuted' PostExecuted
Unutilized Abstraction,Antmicro.Migrant.Tests,IdGeneratorTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\IdGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Antmicro.Migrant.Tests,ObjectReaderWriterTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\ObjectReaderWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Antmicro.Migrant.Tests,ObjectReaderWriterTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\ObjectReaderWriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectReaderWriterTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\ObjectReaderWriterTests.cs' [7' 29])' SurrogateTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs' [8' 30])
Duplicate Abstraction,Antmicro.Migrant.Tests,ObjectReaderWriterTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\ObjectReaderWriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectReaderWriterTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\ObjectReaderWriterTests.cs' [7' 28])' VersionToleranceTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\VersionToleranceTests.cs' [7' 28])' SurrogateTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs' [8' 29])
Unutilized Abstraction,Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\PrimitiveReaderWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\PrimitiveReaderWriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrimitiveReaderWriterTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\PrimitiveReaderWriterTests.cs' [251' 277])' PrimitiveReaderWriterTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\PrimitiveReaderWriterTests.cs' [279' 305])
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassWithTheListOfInterfaces,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassWithReferenceToTheObjectOfTheSameType,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reference
Unnecessary Abstraction,Antmicro.Migrant.Tests,GenericClass<T>,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field
Unnecessary Abstraction,Antmicro.Migrant.Tests,GenericClassWithTransient<T>,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassWithNullableEnum,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: e
Unnecessary Abstraction,Antmicro.Migrant.Tests,SimpleContainer,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unnecessary Abstraction,Antmicro.Migrant.Tests,CyclicRef,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Another' Val
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassWithIntPtr,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ptr
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassWithSpinLock,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SLock
Unnecessary Abstraction,Antmicro.Migrant.Tests,SimpleBaseClass,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseField
Unnecessary Abstraction,Antmicro.Migrant.Tests,SimpleDerivedClass,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedField
Unnecessary Abstraction,Antmicro.Migrant.Tests,Box,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Element
Unnecessary Abstraction,Antmicro.Migrant.Tests,StructGenericBox,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Element
Unnecessary Abstraction,Antmicro.Migrant.Tests,StructWithConstructorAttribute,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsFieldConstructed' resetEvent
Unnecessary Abstraction,Antmicro.Migrant.Tests,StructWithConstructorAttributeOnNestedStruct,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsFieldConstructed' s
Unnecessary Abstraction,Antmicro.Migrant.Tests,WithConstructorAttribute,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsFieldConstructed' resetEvent
Unnecessary Abstraction,Antmicro.Migrant.Tests,TransientClass,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pointer
Unnecessary Abstraction,Antmicro.Migrant.Tests,TransientDerived,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Integer
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassWithTransientField,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b' c
Unnecessary Abstraction,Antmicro.Migrant.Tests,Issue60OuterClass,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inner' Field1
Unnecessary Abstraction,Antmicro.Migrant.Tests,Issue60InnerClass,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field2' Field3
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassWithPointer,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unutilized Abstraction,Antmicro.Migrant.Tests,CompanionExtensions,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SurrogateTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs' [7' 26])' BaseTestWithSettings (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BaseTestWithSettings.cs' [6' 25])
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassWithInteger,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassWithGenericSurrogates,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fieldA' fieldB' fieldC
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassToBeSurrogated<T>,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Antmicro.Migrant.Tests,SurrogateMockB,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Antmicro.Migrant.Tests,SurrogateMockC,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Antmicro.Migrant.Tests,SurrogateMockD,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Antmicro.Migrant.Tests,ISurrogateMockE,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Antmicro.Migrant.Tests,SurrogateMockE,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Antmicro.Migrant.Tests,ISurrogateMockG,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Antmicro.Migrant.Tests,SurrogateMockH,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Antmicro.Migrant.Tests,SurrogateMockJ,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field
Unnecessary Abstraction,Antmicro.Migrant.Tests,ClassWithGenerics,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\VersionToleranceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IntegerNumber' SecondIntegerNumber' ListOfIntegerNumbers' FloatNumber' ListOfFloatNumbers
Duplicate Abstraction,Antmicro.Migrant.Tests,BuiltinSurrogatesTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BuiltinSurrogatesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuiltinSurrogatesTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BuiltinSurrogatesTests.cs' [7' 29])' OpenStreamSerializationTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs' [7' 29])
Duplicate Abstraction,Antmicro.Migrant.Tests,BuiltinSurrogatesTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BuiltinSurrogatesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuiltinSurrogatesTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BuiltinSurrogatesTests.cs' [7' 29])' BlockingCollectionSerializationTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BlockingCollectionSerializationTests.cs' [4' 26])' TypeDescriptorComparisonTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TypeDescriptorComparisonTests.cs' [4' 26])' StampingTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\StampingTests.cs' [4' 26])' OpenStreamSerializationTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs' [7' 29])
Duplicate Abstraction,Antmicro.Migrant.Tests,TwoDomainsDriver,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TwoDomainsDriver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoDomainsDriver (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TwoDomainsDriver.cs' [1' 25])' TwoDomainTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TwoDomainTests.cs' [1' 25])' DynamicType (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\DynamicType.cs' [1' 25])
Unutilized Abstraction,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenStreamSerializationTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs' [7' 31])' StampingTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\StampingTests.cs' [4' 28])
Duplicate Abstraction,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenStreamSerializationTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs' [52' 76])' OpenStreamSerializationTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs' [86' 110])
Duplicate Abstraction,Antmicro.Migrant.Tests,BlockingCollectionSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BlockingCollectionSerializationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockingCollectionSerializationTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BlockingCollectionSerializationTests.cs' [1' 22])' StampingTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\StampingTests.cs' [1' 22])
Unnecessary Abstraction,Antmicro.Migrant.Tests,FieldDescriptor,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\DynamicType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DynamicType' Type' IsTransient' IsConstructor
Unutilized Abstraction,Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TypeDescriptorComparisonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Antmicro.Migrant.Tests,StampingTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\StampingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Antmicro.Migrant.Tests,ClassWithTheReference,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\HooksTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: refOne' refTwo' value' id
Deficient Encapsulation,Antmicro.Migrant.Tests,DerivedFromClassB,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\HooksTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlagC
Deficient Encapsulation,Antmicro.Migrant.Tests,BoxingClass,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectWithAction' objectWithItems
Deficient Encapsulation,Antmicro.Migrant.Tests,ClassWithItems,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items
Deficient Encapsulation,Antmicro.Migrant.Tests,ClassWithTheListOfInterfaces,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list
Deficient Encapsulation,Antmicro.Migrant.Tests,ClassWithReferenceToTheObjectOfTheSameType,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reference
Deficient Encapsulation,Antmicro.Migrant.Tests,GenericClassWithNestedGenericArgument<T>,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Deficient Encapsulation,Antmicro.Migrant.Tests,GenericClass<T>,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Deficient Encapsulation,Antmicro.Migrant.Tests,GenericClassWithTransient<T>,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x
Deficient Encapsulation,Antmicro.Migrant.Tests,StructGenericBox,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Element
