Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antmicro.Migrant.Tests,MockWithVirtualDerived,0,3,3,0,0,21,3,0,1,-1,1,1,Antmicro.Migrant.Tests.MockWithVirtualBase,Antmicro.Migrant.Tests.HooksTests
Antmicro.Migrant.Tests,IdGeneratorTests,0,1,0,0,1,22,3,0,0,-1,0,0,,
Antmicro.Migrant.Tests,ObjectReaderWriterTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,2,17,0,0,17,434,42,0,0,0.12,1,0,Antmicro.Migrant.Tests.Helpers,
Antmicro.Migrant.Tests,SerializationTests,1,94,0,0,94,1515,110,0,1,0.99,57,0,Antmicro.Migrant.Tests.Helpers' Antmicro.Migrant.Tests.CustomObject' Antmicro.Migrant.Tests.BoxingClass' Antmicro.Migrant.Tests.ClassWithItems' Antmicro.Migrant.Tests.ClassWithAction' Antmicro.Migrant.Tests.ClassWithTheListOfInterfaces' Antmicro.Migrant.Tests.IInterface' Antmicro.Migrant.Tests.ImplementingInterfaceOne' Antmicro.Migrant.Tests.ImplementingInterfaceTwo' Antmicro.Migrant.Tests.ClassWithReferenceToTheObjectOfTheSameType' Antmicro.Migrant.Tests.GenericClassWithNestedGenericArgument<T>' Antmicro.Migrant.Tests.GenericClass<T>' Antmicro.Migrant.Tests.GenericClassWithGenericDelegate<T>' Antmicro.Migrant.Tests.GenericClassWithTransient<T>' Antmicro.Migrant.Tests.GenericClassWithLatePostDeserializationHook' Antmicro.Migrant.Tests.ClassWithNullableEnum' Antmicro.Migrant.Tests.SimpleClass' Antmicro.Migrant.Tests.SimpleContainer' Antmicro.Migrant.Tests.CyclicRef' Antmicro.Migrant.Tests.ClassWithReadonly' Antmicro.Migrant.Tests.ClassWithIntPtr' Antmicro.Migrant.Tests.ClassWithSpinLock' Antmicro.Migrant.Tests.SimpleBaseClass' Antmicro.Migrant.Tests.SimpleDerivedClass' Antmicro.Migrant.Tests.Box' Antmicro.Migrant.Tests.GenericBox<T>' Antmicro.Migrant.Tests.StructGenericBox' Antmicro.Migrant.Tests.SimpleEnum' Antmicro.Migrant.Tests.EnumLong' Antmicro.Migrant.Tests.EnumShort' Antmicro.Migrant.Tests.EnumByte' Antmicro.Migrant.Tests.TestEnumFlags' Antmicro.Migrant.Tests.SimplerStruct' Antmicro.Migrant.Tests.SimpleStruct' Antmicro.Migrant.Tests.ComplexStruct' Antmicro.Migrant.Tests.SpeciallySerializable' Antmicro.Migrant.Tests.BadlySerializable' Antmicro.Migrant.Tests.StructWithConstructorAttribute' Antmicro.Migrant.Tests.StructWithConstructorAttributeOnNestedStruct' Antmicro.Migrant.Tests.NestedStruct' Antmicro.Migrant.Tests.WithConstructorAttribute' Antmicro.Migrant.Tests.TransientClass' Antmicro.Migrant.Tests.TransientDerived' Antmicro.Migrant.Tests.ClassWithTransientField' Antmicro.Migrant.Tests.ClassWithEvent' Antmicro.Migrant.Tests.CompanionToClassWithEvent' Antmicro.Migrant.Tests.ClassWithThreadLocal' Antmicro.Migrant.Tests.TransientClassWithMethod' Antmicro.Migrant.Tests.Issue60OuterClass' Antmicro.Migrant.Tests.Issue60InnerClass' Antmicro.Migrant.Tests.ClassWithGuid' Antmicro.Migrant.Tests.AnotherContainingType' Antmicro.Migrant.Tests.ClassWithPointer' Antmicro.Migrant.Tests.ClassWithEvent<T>' Antmicro.Migrant.Tests.IInterfaceForDelegate' Antmicro.Migrant.Tests.ClassImplementingInterfaceForDelegate' Antmicro.Migrant.Tests.BaseTestWithSettings,
Antmicro.Migrant.Tests,CustomObject,1,2,0,0,2,12,2,0,0,1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,BoxingClass,2,1,0,2,1,13,1,0,0,0,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithItems,1,2,0,1,1,15,3,0,0,0,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithAction,0,1,1,0,1,12,1,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithTheListOfInterfaces,1,0,0,1,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,IInterface,0,1,0,0,0,4,1,2,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ImplementingInterfaceOne,0,1,0,0,1,4,1,0,1,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ImplementingInterfaceTwo,0,1,0,0,1,4,1,0,1,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithReferenceToTheObjectOfTheSameType,1,0,0,1,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,GenericClassWithNestedGenericArgument<T>,1,1,0,1,1,9,1,0,0,0,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,GenericClass<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,GenericClassWithGenericDelegate<T>,1,3,0,0,2,15,3,0,0,0.67,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,GenericClassWithTransient<T>,1,0,0,1,0,5,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,GenericClassWithLatePostDeserializationHook,0,1,0,0,1,11,2,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithNullableEnum,0,0,1,0,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,SimpleClass,0,3,2,0,3,33,6,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,SimpleContainer,0,0,2,0,0,5,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,CyclicRef,0,0,2,0,0,5,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithReadonly,1,1,1,0,1,15,1,0,0,0,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithIntPtr,0,0,1,0,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithSpinLock,0,0,1,0,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,SimpleBaseClass,0,0,1,0,0,4,0,1,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,SimpleDerivedClass,0,0,1,0,0,4,0,0,1,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,Box,0,0,1,0,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,GenericBox<T>,0,2,1,0,2,32,6,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,StructGenericBox,1,0,0,1,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,SimpleEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,EnumLong,0,0,0,0,0,6,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,EnumShort,0,0,0,0,0,6,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,EnumByte,0,0,0,0,0,5,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,TestEnumFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,SimplerStruct,2,1,0,2,1,9,1,0,0,0,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,SimpleStruct,2,1,0,2,1,9,1,0,0,0,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ComplexStruct,2,1,0,2,1,9,1,0,0,0,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,SpeciallySerializable,1,3,1,0,3,34,5,0,1,0,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,BadlySerializable,0,2,0,0,2,15,3,0,1,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,StructWithConstructorAttribute,1,0,1,0,0,14,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,StructWithConstructorAttributeOnNestedStruct,1,0,1,0,0,14,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,NestedStruct,1,1,0,1,1,10,1,0,0,0,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,WithConstructorAttribute,1,0,1,0,0,14,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,TransientClass,0,0,1,0,0,5,0,1,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,TransientDerived,0,0,1,0,0,4,0,0,1,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithTransientField,3,0,0,3,0,8,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithEvent,0,1,0,0,1,12,2,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,CompanionToClassWithEvent,0,1,1,0,1,8,1,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithThreadLocal,0,1,1,0,1,8,1,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,TransientClassWithMethod,1,2,0,0,2,13,2,0,0,0,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,Issue60OuterClass,1,0,1,1,0,5,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,Issue60InnerClass,2,0,0,2,0,5,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithGuid,0,4,3,0,4,40,7,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,AnotherContainingType,0,1,1,0,1,8,1,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithPointer,1,0,0,0,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassWithEvent<T>,0,1,0,0,1,12,2,0,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,IInterfaceForDelegate,0,1,0,0,0,4,1,1,0,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,ClassImplementingInterfaceForDelegate,0,1,1,0,1,8,1,0,1,-1,0,1,,Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,CompanionExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Antmicro.Migrant.Tests,SurrogateTests,0,23,0,0,23,322,24,0,1,-1,17,0,Antmicro.Migrant.Tests.ClassWithInteger' Antmicro.Migrant.Tests.IntSurrogate' Antmicro.Migrant.Tests.ClassWithGenericSurrogates' Antmicro.Migrant.Tests.ClassToBeSurrogated<T>' Antmicro.Migrant.Tests.SurrogatingClass<T>' Antmicro.Migrant.Tests.SurrogateMockA' Antmicro.Migrant.Tests.SurrogateMockB' Antmicro.Migrant.Tests.SurrogateMockC' Antmicro.Migrant.Tests.SurrogateMockD' Antmicro.Migrant.Tests.ISurrogateMockE' Antmicro.Migrant.Tests.SurrogateMockE' Antmicro.Migrant.Tests.SurrogateMockF<T>' Antmicro.Migrant.Tests.ISurrogateMockG' Antmicro.Migrant.Tests.SurrogateMockH' Antmicro.Migrant.Tests.SurrogateMockI<T>' Antmicro.Migrant.Tests.SurrogateMockJ' Antmicro.Migrant.Tests.BaseTestWithSettings,
Antmicro.Migrant.Tests,ClassWithInteger,1,0,0,1,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,IntSurrogate,1,1,0,1,1,8,1,0,0,0,0,1,,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,ClassWithGenericSurrogates,3,0,0,0,0,6,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,ClassToBeSurrogated<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,SurrogatingClass<T>,0,1,0,0,1,6,1,0,0,-1,0,1,,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,SurrogateMockA,0,1,1,0,1,8,1,0,0,-1,0,1,,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,SurrogateMockB,0,0,0,0,0,3,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,SurrogateMockC,0,0,0,0,0,3,0,1,0,-1,0,2,,Antmicro.Migrant.Tests.SurrogateTests' Antmicro.Migrant.Tests.SurrogateMockD
Antmicro.Migrant.Tests,SurrogateMockD,0,0,0,0,0,3,0,0,1,-1,1,1,Antmicro.Migrant.Tests.SurrogateMockC,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,ISurrogateMockE,0,0,0,0,0,3,0,2,0,-1,0,3,,Antmicro.Migrant.Tests.SurrogateTests' Antmicro.Migrant.Tests.SurrogateMockE' Antmicro.Migrant.Tests.SurrogateMockH
Antmicro.Migrant.Tests,SurrogateMockE,0,0,0,0,0,3,0,0,1,-1,1,1,Antmicro.Migrant.Tests.ISurrogateMockE,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,SurrogateMockF<T>,0,1,1,0,1,8,1,0,0,-1,0,2,,Antmicro.Migrant.Tests.SurrogateTests' Antmicro.Migrant.Tests.SurrogateMockI<T>
Antmicro.Migrant.Tests,ISurrogateMockG,0,0,0,0,0,3,0,1,0,-1,0,2,,Antmicro.Migrant.Tests.SurrogateTests' Antmicro.Migrant.Tests.SurrogateMockH
Antmicro.Migrant.Tests,SurrogateMockH,0,0,0,0,0,3,0,0,1,-1,2,1,Antmicro.Migrant.Tests.ISurrogateMockE' Antmicro.Migrant.Tests.ISurrogateMockG,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,SurrogateMockI<T>,0,1,0,0,1,6,1,0,0,-1,1,1,Antmicro.Migrant.Tests.SurrogateMockF<T>,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,SurrogateMockJ,1,0,0,1,0,4,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.SurrogateTests
Antmicro.Migrant.Tests,VersionToleranceTests,0,14,0,0,12,183,15,0,1,-1,3,0,Antmicro.Migrant.Tests.ClassWithGenerics' Antmicro.Migrant.Tests.TwoDomainsDriver' Antmicro.Migrant.Tests.DynamicType,
Antmicro.Migrant.Tests,ClassWithGenerics,5,0,0,5,0,10,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.VersionToleranceTests
Antmicro.Migrant.Tests,BaseTestWithSettings,7,4,0,0,0,46,4,5,0,0.5,0,5,,Antmicro.Migrant.Tests.BuiltinSurrogatesTests' Antmicro.Migrant.Tests.SurrogateTests' Antmicro.Migrant.Tests.BlockingCollectionSerializationTests' Antmicro.Migrant.Tests.HooksTests' Antmicro.Migrant.Tests.SerializationTests
Antmicro.Migrant.Tests,BuiltinSurrogatesTests,0,4,0,0,4,37,4,0,1,-1,3,0,Antmicro.Migrant.Tests.BaseTestWithSettings' Antmicro.Migrant.Tests.CustomISerializable' Antmicro.Migrant.Tests.CustomIXmlSerializable,
Antmicro.Migrant.Tests,CustomISerializable,1,3,1,0,2,25,3,0,0,0,0,1,,Antmicro.Migrant.Tests.BuiltinSurrogatesTests
Antmicro.Migrant.Tests,CustomIXmlSerializable,1,5,2,0,5,50,8,0,0,1,0,1,,Antmicro.Migrant.Tests.BuiltinSurrogatesTests
Antmicro.Migrant.Tests,TwoDomainsDriver,5,4,0,0,4,75,6,2,0,0,3,2,Antmicro.Migrant.Tests.DriverSettings' Antmicro.Migrant.Tests.InnerDriver' Antmicro.Migrant.Tests.DynamicType,Antmicro.Migrant.Tests.VersionToleranceTests' Antmicro.Migrant.Tests.TwoDomainTests
Antmicro.Migrant.Tests,DriverSettings,3,3,0,0,3,26,3,0,0,0.67,0,2,,Antmicro.Migrant.Tests.TwoDomainsDriver' Antmicro.Migrant.Tests.InnerDriver
Antmicro.Migrant.Tests,InnerDriver,1,10,2,0,8,97,14,0,0,0.2,2,1,Antmicro.Migrant.Tests.DriverSettings' Antmicro.Migrant.Tests.DynamicType,Antmicro.Migrant.Tests.TwoDomainsDriver
Antmicro.Migrant.Tests,TwoDomainTests,0,12,0,0,12,187,12,0,1,-1,2,0,Antmicro.Migrant.Tests.TwoDomainsDriver' Antmicro.Migrant.Tests.DynamicType,
Antmicro.Migrant.Tests,OpenStreamSerializationTests,1,5,0,0,5,108,8,0,0,0,0,0,,
Antmicro.Migrant.Tests,BlockingCollectionSerializationTests,0,4,0,0,4,65,4,0,1,-1,1,0,Antmicro.Migrant.Tests.BaseTestWithSettings,
Antmicro.Migrant.Tests,DynamicType,9,13,0,1,11,212,27,0,0,0.15,3,5,Antmicro.Migrant.Tests.FieldDescriptor' Antmicro.Migrant.Tests.KindOfDynamicType' Antmicro.Migrant.Tests.DynamicModule,Antmicro.Migrant.Tests.TwoDomainsDriver' Antmicro.Migrant.Tests.InnerDriver' Antmicro.Migrant.Tests.TwoDomainTests' Antmicro.Migrant.Tests.VersionToleranceTests' Antmicro.Migrant.Tests.TypeDescriptorComparisonTests
Antmicro.Migrant.Tests,FieldDescriptor,0,0,4,0,0,11,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.DynamicType
Antmicro.Migrant.Tests,KindOfDynamicType,0,0,0,0,0,6,0,0,0,-1,0,1,,Antmicro.Migrant.Tests.DynamicType
Antmicro.Migrant.Tests,DynamicModule,0,1,2,0,1,11,1,0,0,-1,0,1,,Antmicro.Migrant.Tests.DynamicType
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,0,12,0,0,12,142,12,0,0,-1,1,0,Antmicro.Migrant.Tests.DynamicType,
Antmicro.Migrant.Tests,StampingTests,4,4,0,0,2,80,5,0,0,0.5,1,0,Antmicro.Migrant.Tests.TestClass,
Antmicro.Migrant.Tests,TestClass,2,1,0,0,1,12,1,0,0,0,0,1,,Antmicro.Migrant.Tests.StampingTests
