Namespace,Type,Method,LOC,CC,PC
Antmicro.Migrant.Utilities,SwapListItem,SwapListItem,7,1,4
Antmicro.Migrant.Utilities,SwapListItem,With,3,1,2
Antmicro.Migrant.Utilities,TypeProvider,GetType,3,1,1
Antmicro.Migrant.Utilities,OneToManyMap<TKey;TVal>,OneToManyMap,4,1,0
Antmicro.Migrant.Utilities,OneToManyMap<TKey;TVal>,OneToManyMap,6,2,1
Antmicro.Migrant.Utilities,OneToManyMap<TKey;TVal>,Add,10,2,2
Antmicro.Migrant.Utilities,OneToManyMap<TKey;TVal>,Remove,4,1,1
Antmicro.Migrant.Utilities,OneToManyMap<TKey;TVal>,TryGetValue,3,1,2
Antmicro.Migrant.Utilities,OneToManyMap<TKey;TVal>,TryGetKeysWithValue,7,1,2
Antmicro.Migrant.Utilities,OneToOneMap<TOne;TTwo>,OneToOneMap,4,1,0
Antmicro.Migrant.Utilities,OneToOneMap<TOne;TTwo>,Add,4,1,2
Antmicro.Migrant.Utilities,OneToOneMap<TOne;TTwo>,Clear,4,1,0
Antmicro.Migrant.Utilities,OneToOneMap<TOne;TTwo>,TryGetValue,3,1,2
Antmicro.Migrant.Utilities,OneToOneMap<TOne;TTwo>,ContainsKey,3,1,1
Antmicro.Migrant.Utilities,OneToOneMap<TOne;TTwo>,Remove,4,1,1
Antmicro.Migrant.Utilities,DynamicMethodProvider<T>,DynamicMethodProvider,4,1,1
Antmicro.Migrant.Utilities,DynamicMethodProvider<T>,GetOrCreate,9,2,1
Antmicro.Migrant.Utilities,Variable,Variable,34,6,2
Antmicro.Migrant.Utilities,Variable,Variable,5,1,1
Antmicro.Migrant.Utilities,Variable,PushValueOntoStack,3,1,1
Antmicro.Migrant.Utilities,Variable,PushAddressOntoStack,3,1,1
Antmicro.Migrant.Utilities,Variable,StoreValueFromStack,7,2,1
Antmicro.Migrant.Customization,Settings,Settings,12,1,10
Antmicro.Migrant.Customization,Settings,With,14,1,9
Antmicro.Migrant.Generators,WriteMethodGenerator,WriteMethodGenerator,3,1,3
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateInner,19,2,0
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateDynamicCode,24,5,2
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateInvokeCallback,11,3,4
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateAddCallbackToInvokeList,31,5,4
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateWriteFields,16,3,3
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateSpecialWrite,29,6,4
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateWriteArray,23,2,3
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateWriteMultidimensionalArray,20,2,4
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateArrayWriteLoop,21,1,9
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateWriteEnumerable,28,1,3
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateWriteField,14,3,3
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateWriteDelegate,40,1,2
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateWriteValue,41,4,3
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateWriteDeferredReference,37,3,3
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateTryWriteObjectInline,43,5,5
Antmicro.Migrant.Generators,WriteMethodGenerator,GenerateInvokeCallbacksAndExecute,29,6,6
Antmicro.Migrant.Generators,ReadMethodGenerator,ReadMethodGenerator,2,1,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateInner,18,2,0
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateReadPrimitive,10,2,2
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateReadNotPrecreated,21,4,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateDynamicCode,4,1,2
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateReadObjectInner,18,3,2
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateUpdateElements,16,3,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateFillCollection,50,3,4
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateUpdateFields,28,5,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateUpdateFieldsStaticHelper,8,1,2
Antmicro.Migrant.Generators,ReadMethodGenerator,SaveNewDeserializedObject,6,1,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateTouchObject,17,2,2
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateReadNotPrecreated,3,1,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateReadField,112,14,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateUpdateStructFields,41,7,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateUpdateStructFieldsStaticHelper,8,1,1
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateReadArray,93,5,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateReadArrayStaticHelper,14,3,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateReadDelegate,17,1,3
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateReadDelegateStaticHelper,4,1,5
Antmicro.Migrant.Generators,ReadMethodGenerator,GenerateReadMethod,7,1,1
Antmicro.Migrant.Generators,GeneratorHelper,GenerateLoop,4,1,4
Antmicro.Migrant.Generators,GeneratorHelper,GenerateLoop,33,3,5
Antmicro.Migrant.Generators,GeneratorHelper,GenerateCodeCall,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,GenerateCodeCall,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,GenerateCodeCall,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,GenerateCodeCall,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,GenerateCodeFCall,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,GenerateCodeFCall,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,Call,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,Call,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,Callvirt,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,Callvirt,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,PushPropertyValueOntoStack,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,PushFieldValueOntoStack,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,PushFieldInfoOntoStack,12,2,2
Antmicro.Migrant.Generators,GeneratorHelper,PushTypeOntoStack,4,1,2
Antmicro.Migrant.Generators,GeneratorHelper,PushLocalValueOntoStack,27,6,2
Antmicro.Migrant.Generators,GeneratorHelper,PushLocalAddressOntoStack,10,2,2
Antmicro.Migrant.Generators,GeneratorHelper,StoreLocalValueFromStack,27,6,2
Antmicro.Migrant.Generators,GeneratorHelper,PushIntegerOntoStack,45,12,2
Antmicro.Migrant.Generators,GeneratorHelper,PushVariableOntoStack,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,PushVariableAddressOntoStack,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,StoreVariableValueFromStack,3,1,2
Antmicro.Migrant.Generators,GeneratorHelper,Debug_PrintValueFromLocal,4,1,3
Antmicro.Migrant.Generators,GeneratorHelper,Debug_PrintValueFromStack,7,1,2
Antmicro.Migrant.Generators,GeneratorHelper,DumpToLibrary,28,3,3
Antmicro.Migrant.Generators,CreateObjectGenerator,CreateObjectGenerator,2,1,3
Antmicro.Migrant.Generators,CreateObjectGenerator,GenerateInner,7,1,0
Antmicro.Migrant.Generators,CreateObjectGenerator,FillBody,6,2,1
Antmicro.Migrant.Generators,CreateObjectGenerator,TryFillBody,23,4,4
Antmicro.Migrant.Generators,TouchInlinedObjectGenerator,TouchInlinedObjectGenerator,2,1,3
Antmicro.Migrant.Generators,TouchInlinedObjectGenerator,InnerGenerate,82,6,1
Antmicro.Migrant.Generators,ReaderGenerationContext,ReaderGenerationContext,4,1,5
Antmicro.Migrant.Generators,ReaderGenerationContext,PushObjectIdOntoStack,3,1,0
Antmicro.Migrant.Generators,ReaderGenerationContext,PushObjectReaderOntoStack,3,1,0
Antmicro.Migrant.Generators,ReaderGenerationContext,PushDeserializedObjectsCollectionOntoStack,4,1,0
Antmicro.Migrant.Generators,ReaderGenerationContext,PushPrimitiveReaderOntoStack,4,1,0
Antmicro.Migrant.Generators,ReaderGenerationContext,PushDeserializedObjectOntoStack,3,1,2
Antmicro.Migrant.Generators,ReaderGenerationContext,PushDeserializedObjectOntoStack,6,1,2
Antmicro.Migrant.Generators,ReaderGenerationContext,WithGenerator,3,1,1
Antmicro.Migrant.Generators,CompletedGenerator,CompletedGenerator,4,1,5
Antmicro.Migrant.Generators,CompletedGenerator,InnerGenerate,5,1,1
Antmicro.Migrant.Generators,CompletedGenerator,GenerateCallPostDeserializationHooks,61,9,2
Antmicro.Migrant.Generators,CompletedGenerator,GenerateDesurrogate,33,2,2
Antmicro.Migrant.Generators,DynamicMethodGenerator<T>,DynamicMethodGenerator,13,2,3
Antmicro.Migrant.Generators,DynamicMethodGenerator<T>,Generate,8,2,0
Antmicro.Migrant.Generators,DynamicMethodGenerator<T>,TryGenerate,10,2,1
Antmicro.Migrant.Generators,DynamicMethodGenerator<T>,GenerateInner,0,1,0
Antmicro.Migrant.Generators,WriterGenerationContext,WriterGenerationContext,3,1,4
Antmicro.Migrant.Generators,WriterGenerationContext,PushObjectWriterOntoStack,3,1,0
Antmicro.Migrant.Generators,WriterGenerationContext,PushPrimitiveWriterOntoStack,4,1,0
Antmicro.Migrant.Generators,WriterGenerationContext,PushNullReferenceOnStack,5,1,0
