Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Antmicro.Migrant,Consts,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Consts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NullObjectId
Duplicate Abstraction,Antmicro.Migrant,Consts,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Consts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Consts (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Consts.cs' [1' 29])' ISpeciallySerializable (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ISpeciallySerializable.cs' [1' 29])
Duplicate Abstraction,Antmicro.Migrant,Consts,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Consts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Consts (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Consts.cs' [3' 26])' TransientAttribute (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\TransientAttribute.cs' [3' 26])' SerializationType (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\SerializationType.cs' [3' 26])' ISpeciallySerializable (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ISpeciallySerializable.cs' [3' 26])' Method (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Customization\Method.cs' [3' 26])
Duplicate Abstraction,Antmicro.Migrant,Helpers,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helpers (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs' [8' 30])' Serializer (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Serializer.cs' [8' 30])
Duplicate Abstraction,Antmicro.Migrant,Helpers,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helpers (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs' [1' 26])' PrimitiveReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveReader.cs' [1' 26])' PrimitiveWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveWriter.cs' [1' 26])
Duplicate Abstraction,Antmicro.Migrant,Helpers,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helpers (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs' [3' 22])' ObjectReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectReader.cs' [3' 22])' ObjectWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectWriter.cs' [3' 22])' PrimitiveReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveReader.cs' [3' 22])' PrimitiveWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveWriter.cs' [3' 22])' Serializer (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Serializer.cs' [3' 22])' Settings (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Customization\Settings.cs' [3' 22])' WriteMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\WriteMethodGenerator.cs' [3' 22])
Duplicate Abstraction,Antmicro.Migrant,Helpers,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helpers (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs' [3' 26])' ObjectReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectReader.cs' [3' 26])' ObjectWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectWriter.cs' [3' 26])' Serializer (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Serializer.cs' [3' 26])' Settings (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Customization\Settings.cs' [3' 26])' WriteMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\WriteMethodGenerator.cs' [3' 26])' PrimitiveReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveReader.cs' [3' 26])' PrimitiveWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveWriter.cs' [3' 26])
Duplicate Abstraction,Antmicro.Migrant,Helpers,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helpers (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs' [7' 26])' ObjectReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectReader.cs' [7' 26])' ObjectWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectWriter.cs' [7' 26])' PrimitiveReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveReader.cs' [7' 26])' PrimitiveWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveWriter.cs' [7' 26])' Serializer (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Serializer.cs' [7' 26])' CollectionMetaToken (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\CollectionMetaToken.cs' [5' 24])' Settings (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Customization\Settings.cs' [7' 26])' VersionToleranceLevel (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Customization\VersionToleranceLevel.cs' [6' 25])' WriteMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\WriteMethodGenerator.cs' [7' 26])' GeneratorHelper (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs' [5' 24])' StampHelpers (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\StampHelpers.cs' [6' 25])
Duplicate Abstraction,Antmicro.Migrant,Helpers,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helpers (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Helpers.cs' [7' 26])' CollectionMetaToken (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\CollectionMetaToken.cs' [5' 24])' VersionToleranceLevel (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Customization\VersionToleranceLevel.cs' [6' 25])' GeneratorHelper (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs' [5' 24])' StampHelpers (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\StampHelpers.cs' [6' 25])' ObjectReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectReader.cs' [7' 26])' ObjectWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectWriter.cs' [7' 26])' PrimitiveReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveReader.cs' [7' 26])' PrimitiveWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveWriter.cs' [7' 26])' Serializer (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Serializer.cs' [7' 26])' Settings (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Customization\Settings.cs' [7' 26])' WriteMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\WriteMethodGenerator.cs' [7' 26])
Duplicate Abstraction,Antmicro.Migrant,ObjectIdentifier,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectIdentifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectIdentifier (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectIdentifier.cs' [3' 27])' TransientAttribute (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\TransientAttribute.cs' [3' 27])' SerializationType (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\SerializationType.cs' [3' 27])' AutoResizingList<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\AutoResizingList.cs' [3' 27])
Duplicate Abstraction,Antmicro.Migrant,ObjectReader,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectReader.cs' [1' 21])' ObjectWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectWriter.cs' [1' 21])' WriteMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\WriteMethodGenerator.cs' [1' 21])
Duplicate Abstraction,Antmicro.Migrant,PrimitiveReader,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrimitiveReader (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveReader.cs' [8' 34])' PrimitiveWriter (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\PrimitiveWriter.cs' [8' 34])
Feature Envy,Antmicro.Migrant,Serializer,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Serializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateWriter which is more interested in members of the type: Settings
Feature Envy,Antmicro.Migrant,Serializer,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Serializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateReader which is more interested in members of the type: Settings
Unnecessary Abstraction,Antmicro.Migrant,WriteMethods,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Serializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' callPostSerializationHooksMethodsProvider' writeReferenceMethodsProvider' surrogateObjectIfNeededMethodsProvider' handleNewReferenceMethodsProvider' writeMethodsProvider
Unnecessary Abstraction,Antmicro.Migrant,ReadMethods,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Serializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' readMethodsProvider' completeMethodsProvider' createObjectMethodsProvider' touchInlinedObjectMethodsProvider' cloneContentMehtodsProvider
Unnecessary Abstraction,Antmicro.Migrant,TransientAttribute,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\TransientAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Antmicro.Migrant,TransientAttribute,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\TransientAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransientAttribute (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\TransientAttribute.cs' [3' 28])' PreSerializationAttribute (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Hooks\PreSerializationAttribute.cs' [3' 28])' LatePostDeserializationAttribute (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Hooks\LatePostDeserializationAttribute.cs' [3' 28])' LatePostSerializationAttribute (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Hooks\LatePostSerializationAttribute.cs' [3' 28])' PostSerializationAttribute (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Hooks\PostSerializationAttribute.cs' [3' 28])' PostDeserializationAttribute (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Hooks\PostDeserializationAttribute.cs' [3' 28])' SerializationType (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\SerializationType.cs' [3' 28])
Duplicate Abstraction,Antmicro.Migrant,TransientAttribute,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\TransientAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransientAttribute (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\TransientAttribute.cs' [1' 21])' SerializationType (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\SerializationType.cs' [1' 21])
Duplicate Abstraction,Antmicro.Migrant,CollectionMetaToken,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\CollectionMetaToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionMetaToken (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\CollectionMetaToken.cs' [3' 23])' GeneratorHelper (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs' [3' 23])
Duplicate Abstraction,Antmicro.Migrant,DeserializationResult,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\DeserializationResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializationResult (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\DeserializationResult.cs' [1' 24])' TypeOrGenericTypeArgument (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\TypeOrGenericTypeArgument.cs' [1' 24])' PeekableStream (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\PeekableStream.cs' [1' 24])' IdentifiedElementsList<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\IdentifiedElementsList.cs' [1' 24])' IIdentifiedElement (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\IIdentifiedElement.cs' [1' 24])' IdentifiedElementsDictionary<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\IdentifiedElementsDictionary.cs' [1' 24])' TypeProvider (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\TypeProvider.cs' [1' 24])' ReferencePreservation (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Customization\ReferencePreservation.cs' [1' 24])' MethodDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\MethodDescriptor.cs' [1' 24])' ArrayDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\ArrayDescriptor.cs' [1' 24])' TypeSimpleDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\TypeSimpleDescriptor.cs' [1' 24])' TypeFullDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs' [1' 24])' ISurrogateRestorer (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\BultinSurrogates\ISurrogateRestorer.cs' [1' 24])
Duplicate Abstraction,Antmicro.Migrant,DeserializationResult,D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\DeserializationResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializationResult (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\DeserializationResult.cs' [4' 23])' TypeDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\TypeDescriptor.cs' [4' 23])' FieldDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\FieldDescriptor.cs' [4' 23])' ObjectIdentifierContext (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\ObjectIdentifierContext.cs' [7' 26])' TypeOrGenericTypeArgument (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\TypeOrGenericTypeArgument.cs' [4' 23])' PeekableStream (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\PeekableStream.cs' [4' 23])' IdentifiedElementsList<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\IdentifiedElementsList.cs' [4' 23])' IIdentifiedElement (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\IIdentifiedElement.cs' [4' 23])' IdentifiedElementsDictionary<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\IdentifiedElementsDictionary.cs' [4' 23])' SwapList (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\SwapList.cs' [4' 23])' TypeProvider (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\TypeProvider.cs' [4' 23])' OneToManyMap<TKey'TVal> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\OneToManyMap.cs' [4' 23])' OneToOneMap<TOne'TTwo> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\OneToOneMap.cs' [4' 23])' DynamicMethodProvider<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\DynamicMethodProvider.cs' [4' 23])' Variable (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Utilities\Variable.cs' [4' 23])' ReferencePreservation (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Customization\ReferencePreservation.cs' [4' 23])' CreateObjectGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\CreateObjectGenerator.cs' [4' 23])' TouchInlinedObjectGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\TouchInlinedObjectGenerator.cs' [4' 23])' ReaderGenerationContext (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\ReaderGenerationContext.cs' [4' 23])' CompletedGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\CompletedGenerator.cs' [4' 23])' DynamicMethodGenerator<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\DynamicMethodGenerator.cs' [4' 23])' WriterGenerationContext (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\WriterGenerationContext.cs' [4' 23])' GenerationContextBase (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\GenerationContextBase.cs' [4' 23])' SurrogateObjectIfNeededMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\SurrogateObjectIfNeededMethodGenerator.cs' [4' 23])' HandleNewReferenceMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\HandleNewReferenceMethodGenerator.cs' [4' 23])' WriteReferenceMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\WriteReferenceMethodGenerator.cs' [4' 23])' CallPostSerializationHooksMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\CallPostSerializationHooksMethodGenerator.cs' [4' 23])' DynamicWriteMethodGenerator<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\DynamicWriteMethodGenerator.cs' [4' 23])' DynamicReadMethodGenerator<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\DynamicReadMethodGenerator.cs' [4' 23])' CloneContentMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\CloneContentMethodGenerator.cs' [4' 23])' CreateGenericSurrogateMethodGenerator (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\Generators\CreateGenericSurrogateMethodGenerator.cs' [4' 23])' AssemblyDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\AssemblyDescriptor.cs' [4' 23])' VersionToleranceException (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\VersionToleranceException.cs' [4' 23])' ModuleDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\ModuleDescriptor.cs' [4' 23])' MethodDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\MethodDescriptor.cs' [4' 23])' ArrayDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\ArrayDescriptor.cs' [4' 23])' TypeSimpleDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\TypeSimpleDescriptor.cs' [4' 23])' TypeFullDescriptor (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs' [4' 23])' SurrogateForISerializable (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\BultinSurrogates\SurrogateForISerializable.cs' [6' 25])' SurrogateForIXmlSerializable (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\BultinSurrogates\SurrogateForIXmlSerializable.cs' [7' 26])' SurrogateForReadOnlyCollection<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\BultinSurrogates\SurrogateForReadOnlyCollection.cs' [4' 23])' SurrogateForDictionary<TKey'TVal> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\BultinSurrogates\SurrogateForDictionary.cs' [4' 23])' ISurrogateRestorer (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\BultinSurrogates\ISurrogateRestorer.cs' [4' 23])' SurrogateForHashSet<T> (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\BultinSurrogates\SurrogateForHashSet.cs' [4' 23])' SurrogateForHashtable (D:\research\architectureSmells\repos\antmicro_Migrant\Migrant\BultinSurrogates\SurrogateForHashtable.cs' [4' 23])
