Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Antmicro.Migrant.Generators,ReadMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\ReadMethodGenerator.cs,GenerateReadDelegate,The length of the statement  "		context.Generator.GenerateCodeCall<MethodInfo' Type' object' AutoResizingList<object>' int> (GenerateReadDelegateStaticHelper); " is 127.
Long Statement,Antmicro.Migrant.Generators,ReadMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\ReadMethodGenerator.cs,GenerateReadMethod,The length of the statement  "	context.Generator.Emit (OpCodes.Call' Helpers.GetPropertyGetterInfo<ObjectReader' IdentifiedElementsList<MethodDescriptor>> (or => or.Methods)); " is 144.
Long Statement,Antmicro.Migrant.Generators,ReadMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\ReadMethodGenerator.cs,GenerateReadMethod,The length of the statement  "	context.Generator.Emit (OpCodes.Call' Helpers.GetMethodInfo<IdentifiedElementsList<MethodDescriptor>' MethodDescriptor> (or => or.Read ())); " is 140.
Long Statement,Antmicro.Migrant.Generators,ReadMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\ReadMethodGenerator.cs,GenerateReadMethod,The length of the statement  "	context.Generator.Emit (OpCodes.Call' Helpers.GetPropertyGetterInfo<MethodDescriptor' MethodInfo> (md => md.UnderlyingMethod)); " is 127.
Long Statement,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushFieldInfoOntoStack,The length of the statement  "		generator.Emit (OpCodes.Call' Helpers.GetMethodInfo<object' object> (x => FieldInfo.GetFieldFromHandle (finfo.FieldHandle' new RuntimeTypeHandle ()))); " is 151.
Long Statement,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushFieldInfoOntoStack,The length of the statement  "		generator.Emit (OpCodes.Call' Helpers.GetMethodInfo<object' object> (x => FieldInfo.GetFieldFromHandle (finfo.FieldHandle))); " is 125.
Long Statement,Antmicro.Migrant.Generators,TouchInlinedObjectGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\TouchInlinedObjectGenerator.cs,InnerGenerate,The length of the statement  "		var lengthsLocal = isMultidimensional ? context.Generator.DeclareLocal (typeof(int[])) : context.Generator.DeclareLocal (typeof(int)); " is 134.
Long Statement,Antmicro.Migrant.Generators,ReaderGenerationContext,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\ReaderGenerationContext.cs,WithGenerator,The length of the statement  "	return new ReaderGenerationContext (g' DisableStamping' TreatCollectionAsUserObject' objectIdArgument' objectReaderArgument); " is 125.
Long Statement,Antmicro.Migrant.Generators,CompletedGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\CompletedGenerator.cs,GenerateCallPostDeserializationHooks,The length of the statement  "			context.Generator.Emit (OpCodes.Call' Helpers.GetMethodInfo<object' MethodBase> (x => MethodBase.GetMethodFromHandle (new RuntimeMethodHandle ()' new RuntimeTypeHandle ()))); " is 174.
Long Statement,Antmicro.Migrant.Generators,CompletedGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\CompletedGenerator.cs,GenerateCallPostDeserializationHooks,The length of the statement  "			context.Generator.Emit (OpCodes.Call' Helpers.GetMethodInfo<object' MethodBase> (x => MethodBase.GetMethodFromHandle (new RuntimeMethodHandle ()))); " is 148.
Long Statement,Antmicro.Migrant.Generators,CompletedGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\CompletedGenerator.cs,GenerateCallPostDeserializationHooks,The length of the statement  "		context.Generator.Emit (OpCodes.Call' Helpers.GetMethodInfo<object' Delegate> (x => Delegate.CreateDelegate (null' null' method))); " is 131.
Long Statement,Antmicro.Migrant.Generators,CompletedGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\CompletedGenerator.cs,GenerateDesurrogate,The length of the statement  "	context.Generator.PushFieldValueOntoStack<Serializer.ReadMethods' DynamicMethodProvider<CloneMethodDelegate>> (x => x.cloneContentMehtodsProvider); " is 147.
Long Statement,Antmicro.Migrant.Generators,HandleNewReferenceMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\HandleNewReferenceMethodGenerator.cs,InnerGenerate,The length of the statement  "	if (WriteMethodGenerator.GenerateTryWriteObjectInline (context' generatePreSerializationCallback' generatePostSerializationCallback' value' type)) { " is 148.
Long Statement,Antmicro.Migrant.Generators,CallPostSerializationHooksMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\CallPostSerializationHooksMethodGenerator.cs,InnerGenerate,The length of the statement  "			context.Generator.Emit (OpCodes.Call' Helpers.GetMethodInfo<object' MethodBase> (x => MethodBase.GetMethodFromHandle (new RuntimeMethodHandle ()' new RuntimeTypeHandle ()))); " is 174.
Long Statement,Antmicro.Migrant.Generators,CallPostSerializationHooksMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\CallPostSerializationHooksMethodGenerator.cs,InnerGenerate,The length of the statement  "			context.Generator.Emit (OpCodes.Call' Helpers.GetMethodInfo<object' MethodBase> (x => MethodBase.GetMethodFromHandle (new RuntimeMethodHandle ()))); " is 148.
Long Statement,Antmicro.Migrant.Generators,CallPostSerializationHooksMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\CallPostSerializationHooksMethodGenerator.cs,InnerGenerate,The length of the statement  "		context.Generator.Emit (OpCodes.Call' Helpers.GetMethodInfo<object' Delegate> (x => Delegate.CreateDelegate (null' null' method))); " is 131.
Long Statement,Antmicro.Migrant.Generators,DynamicWriteMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\DynamicWriteMethodGenerator.cs,GenerateInner,The length of the statement  "	var context = new WriterGenerationContext (generator' disableStamping' treatCollectionAsUserObject' objectWriterArgument); " is 122.
Long Statement,Antmicro.Migrant.Generators,DynamicReadMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\DynamicReadMethodGenerator.cs,GenerateInner,The length of the statement  "	var context = new ReaderGenerationContext (generator' disableStamping' treatCollectionAsUserObject' objectIdArgument' objectReaderArgument); " is 140.
Long Statement,Antmicro.Migrant.VersionTolerance,StampHelpers,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\StampHelpers.cs,IsStampNeeded,The length of the statement  "	return !Helpers.IsWriteableByPrimitiveWriter (type.UnderlyingType) && (!CollectionMetaToken.IsCollection (type) || treatCollectionAsUserObject); " is 144.
Long Statement,Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\AssemblyDescriptor.cs,CreateFullName,The length of the statement  "	FullName = string.Format ("{0}' Version={1}' Culture={2}' PublicKeyToken={3}"' Name' Version' CultureName' Token.Length == 0 ? "null" : String.Join (string.Empty' Token.Select (x => string.Format ("{0:x2}"' x)))); " is 213.
Long Statement,Antmicro.Migrant.VersionTolerance,ModuleDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\ModuleDescriptor.cs,GetHashCode,The length of the statement  "		return (Name != null ? Name.GetHashCode () : 0) ^ GUID.GetHashCode () ^ (ModuleAssembly != null ? ModuleAssembly.GetHashCode () : 0); " is 133.
Long Statement,Antmicro.Migrant.VersionTolerance,MethodDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\MethodDescriptor.cs,Read,The length of the statement  "			parameters [i] = genericType ? new TypeOrGenericTypeArgument (reader.PrimitiveReader.ReadInt32 ()) : new TypeOrGenericTypeArgument (reader.ReadType ().UnderlyingType); " is 167.
Long Statement,Antmicro.Migrant.VersionTolerance,MethodDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\MethodDescriptor.cs,Read,The length of the statement  "		UnderlyingMethod = type.GetMethods (BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic).SingleOrDefault (m => m.IsGenericMethod && m.GetGenericMethodDefinition ().Name == methodName && m.GetGenericArguments ().Length == genericArgumentsCount && CompareGenericArguments (m.GetGenericMethodDefinition ().GetParameters ()' parameters)); " is 373.
Long Statement,Antmicro.Migrant.VersionTolerance,MethodDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\MethodDescriptor.cs,Read,The length of the statement  "		UnderlyingMethod = type.GetMethod (methodName' BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' null' types' null); " is 158.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,Equals,The length of the statement  "		return obj.UnderlyingType.FullName == UnderlyingType.FullName && obj.TypeModule.Equals (TypeModule' versionToleranceLevel); " is 123.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,CompareWith,The length of the statement  "		// why do we remove a field from current ones? if some field is still left after our operation' then field addition occured " is 123.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,VerifyStructure,The length of the statement  "			throw new VersionToleranceException (string.Format ("The class {2} was serialized with different module version id {0}' current one is {1}."' TypeModule.GUID' UnderlyingType.Module.ModuleVersionId' UnderlyingType.FullName)); " is 224.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,VerifyStructure,The length of the statement  "		return StampHelpers.GetFieldsInSerializationOrder (UnderlyingType' true).Select (x => new FieldInfoOrEntryToOmit (x)).ToList (); " is 128.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,VerifyStructure,The length of the statement  "	if (!(assemblyTypeDescriptor.baseType == null && baseType == null) && ((assemblyTypeDescriptor.baseType == null && baseType != null) || !assemblyTypeDescriptor.baseType.Equals (baseType)) && !versionToleranceLevel.HasFlag (VersionToleranceLevel.AllowInheritanceChainChange)) { " is 276.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,VerifyStructure,The length of the statement  "		throw new VersionToleranceException (string.Format ("Class hierarchy for {2} changed. Expected '{1}' as base class' but found '{0}'."' baseType != null ? baseType.UnderlyingType.FullName : "null"' assemblyTypeDescriptor.baseType != null ? assemblyTypeDescriptor.baseType.UnderlyingType.FullName : "null"' UnderlyingType.FullName)); " is 331.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,VerifyStructure,The length of the statement  "	if (assemblyTypeDescriptor.TypeModule.ModuleAssembly.Version != TypeModule.ModuleAssembly.Version && !versionToleranceLevel.HasFlag (VersionToleranceLevel.AllowAssemblyVersionChange)) { " is 185.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,VerifyStructure,The length of the statement  "		throw new VersionToleranceException (string.Format ("Assembly version changed from {0} to {1} for class {2}"' TypeModule.ModuleAssembly.Version' assemblyTypeDescriptor.TypeModule.ModuleAssembly.Version' UnderlyingType.FullName)); " is 229.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,VerifyStructure,The length of the statement  "		throw new VersionToleranceException (string.Format ("Field {0} type changed in class {1}."' cmpResult.FieldsChanged [0].Name' UnderlyingType.FullName)); " is 152.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,VerifyStructure,The length of the statement  "		throw new VersionToleranceException (string.Format ("Field {0} added to class {1}."' cmpResult.FieldsAdded [0].Name' UnderlyingType.FullName)); " is 143.
Long Statement,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,VerifyStructure,The length of the statement  "		throw new VersionToleranceException (string.Format ("Field {0} removed from class {1}."' cmpResult.FieldsRemoved [0].Name' UnderlyingType.FullName)); " is 149.
Complex Conditional,Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\TypeFullDescriptor.cs,VerifyStructure,The conditional expression  "!(assemblyTypeDescriptor.baseType == null && baseType == null) && ((assemblyTypeDescriptor.baseType == null && baseType != null) || !assemblyTypeDescriptor.baseType.Equals (baseType)) && !versionToleranceLevel.HasFlag (VersionToleranceLevel.AllowInheritanceChainChange)"  is complex.
Magic Number,Antmicro.Migrant,PrimitiveReader,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveReader.cs,ReadTimeSpan,The following statement contains a magic number: return new TimeSpan (days' type' tms / 60' tms % 60);  
Magic Number,Antmicro.Migrant,PrimitiveReader,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveReader.cs,ReadTimeSpan,The following statement contains a magic number: return new TimeSpan (days' type' tms / 60' tms % 60);  
Magic Number,Antmicro.Migrant,PrimitiveReader,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveReader.cs,ReadGuid,The following statement contains a magic number: return new Guid (ReadBytes (16));  
Magic Number,Antmicro.Migrant,PrimitiveReader,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveReader.cs,InnerReadInteger,The following statement contains a magic number: do {  	next = ReadByte ();  	result |= (next & 0x7FU) << shift;  	shift += 7;  } while ((next & 128) > 0);  
Magic Number,Antmicro.Migrant,PrimitiveReader,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveReader.cs,InnerReadInteger,The following statement contains a magic number: do {  	next = ReadByte ();  	result |= (next & 0x7FU) << shift;  	shift += 7;  } while ((next & 128) > 0);  
Magic Number,Antmicro.Migrant,PrimitiveReader,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveReader.cs,InnerReadInteger,The following statement contains a magic number: shift += 7;  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,Write,The following statement contains a magic number: Write ((ushort)(value.Seconds + 60 * value.Minutes));  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,Write,The following statement contains a magic number: InnerWriteInteger ((ulong)valueToWrite' sizeof(long) + 2);  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,Write,The following statement contains a magic number: InnerWriteInteger (value' sizeof(ulong) + 2);  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,Write,The following statement contains a magic number: Write (bytes [2]);  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,Write,The following statement contains a magic number: Write (bytes [3]);  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,InnerWriteInteger,The following statement contains a magic number: while (value > 127) {  	valueToWrite = (byte)(value | 128);  	if (buffered) {  		buffer [currentBufferPosition++] = valueToWrite;  	} else {  		currentPosition++;  		stream.WriteByte (valueToWrite);  	}  	value >>= 7;  }  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,InnerWriteInteger,The following statement contains a magic number: while (value > 127) {  	valueToWrite = (byte)(value | 128);  	if (buffered) {  		buffer [currentBufferPosition++] = valueToWrite;  	} else {  		currentPosition++;  		stream.WriteByte (valueToWrite);  	}  	value >>= 7;  }  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,InnerWriteInteger,The following statement contains a magic number: while (value > 127) {  	valueToWrite = (byte)(value | 128);  	if (buffered) {  		buffer [currentBufferPosition++] = valueToWrite;  	} else {  		currentPosition++;  		stream.WriteByte (valueToWrite);  	}  	value >>= 7;  }  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,InnerWriteInteger,The following statement contains a magic number: valueToWrite = (byte)(value | 128);  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,InnerWriteInteger,The following statement contains a magic number: value >>= 7;  
Magic Number,Antmicro.Migrant,PrimitiveWriter,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveWriter.cs,InnerWriteInteger,The following statement contains a magic number: valueToWrite = (byte)(value & 127);  
Magic Number,Antmicro.Migrant,FieldDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\FieldDescriptor.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + (Name != null ? Name.GetHashCode () : 0);  
Magic Number,Antmicro.Migrant,FieldDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\FieldDescriptor.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + (FieldType != null ? FieldType.GetHashCode () : 0);  
Magic Number,Antmicro.Migrant,FieldDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\FieldDescriptor.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + IsTransient.GetHashCode ();  
Magic Number,Antmicro.Migrant,FieldDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\FieldDescriptor.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + (DeclaringType != null ? DeclaringType.GetHashCode () : 0);  
Magic Number,Antmicro.Migrant.Utilities,AutoResizingList,D:\newReposJune17\antmicro_Migrant\Migrant\Utilities\AutoResizingList.cs,Insert,The following statement contains a magic number: for (var i = Count - 2; i >= index; i--) {  	data [i + 1] = data [i];  }  
Magic Number,Antmicro.Migrant.Utilities,Variable,D:\newReposJune17\antmicro_Migrant\Migrant\Utilities\Variable.cs,Variable,The following statement contains a magic number: switch (argumentId) {  case 0:  	argOpCode = OpCodes.Ldarg_0;  	break;  case 1:  	argOpCode = OpCodes.Ldarg_1;  	break;  case 2:  	argOpCode = OpCodes.Ldarg_2;  	break;  case 3:  	argOpCode = OpCodes.Ldarg_3;  	break;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Antmicro.Migrant.Utilities,Variable,D:\newReposJune17\antmicro_Migrant\Migrant\Utilities\Variable.cs,Variable,The following statement contains a magic number: switch (argumentId) {  case 0:  	argOpCode = OpCodes.Ldarg_0;  	break;  case 1:  	argOpCode = OpCodes.Ldarg_1;  	break;  case 2:  	argOpCode = OpCodes.Ldarg_2;  	break;  case 3:  	argOpCode = OpCodes.Ldarg_3;  	break;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushLocalValueOntoStack,The following statement contains a magic number: switch (local.LocalIndex) {  case 0:  	generator.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (local.LocalIndex < 256) {  		generator.Emit (OpCodes.Ldloc_S' (byte)local.LocalIndex);  	} else {  		generator.Emit (OpCodes.Ldloc' local);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushLocalValueOntoStack,The following statement contains a magic number: switch (local.LocalIndex) {  case 0:  	generator.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (local.LocalIndex < 256) {  		generator.Emit (OpCodes.Ldloc_S' (byte)local.LocalIndex);  	} else {  		generator.Emit (OpCodes.Ldloc' local);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushLocalValueOntoStack,The following statement contains a magic number: switch (local.LocalIndex) {  case 0:  	generator.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (local.LocalIndex < 256) {  		generator.Emit (OpCodes.Ldloc_S' (byte)local.LocalIndex);  	} else {  		generator.Emit (OpCodes.Ldloc' local);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushLocalValueOntoStack,The following statement contains a magic number: if (local.LocalIndex < 256) {  	generator.Emit (OpCodes.Ldloc_S' (byte)local.LocalIndex);  } else {  	generator.Emit (OpCodes.Ldloc' local);  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushLocalAddressOntoStack,The following statement contains a magic number: if (local.LocalIndex < 256) {  	generator.Emit (OpCodes.Ldloca_S' (byte)local.LocalIndex);  } else {  	generator.Emit (OpCodes.Ldloca' local);  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,StoreLocalValueFromStack,The following statement contains a magic number: switch (local.LocalIndex) {  case 0:  	generator.Emit (OpCodes.Stloc_0);  	break;  case 1:  	generator.Emit (OpCodes.Stloc_1);  	break;  case 2:  	generator.Emit (OpCodes.Stloc_2);  	break;  case 3:  	generator.Emit (OpCodes.Stloc_3);  	break;  default:  	if (local.LocalIndex < 256) {  		generator.Emit (OpCodes.Stloc_S' (byte)local.LocalIndex);  	} else {  		generator.Emit (OpCodes.Stloc' local);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,StoreLocalValueFromStack,The following statement contains a magic number: switch (local.LocalIndex) {  case 0:  	generator.Emit (OpCodes.Stloc_0);  	break;  case 1:  	generator.Emit (OpCodes.Stloc_1);  	break;  case 2:  	generator.Emit (OpCodes.Stloc_2);  	break;  case 3:  	generator.Emit (OpCodes.Stloc_3);  	break;  default:  	if (local.LocalIndex < 256) {  		generator.Emit (OpCodes.Stloc_S' (byte)local.LocalIndex);  	} else {  		generator.Emit (OpCodes.Stloc' local);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,StoreLocalValueFromStack,The following statement contains a magic number: switch (local.LocalIndex) {  case 0:  	generator.Emit (OpCodes.Stloc_0);  	break;  case 1:  	generator.Emit (OpCodes.Stloc_1);  	break;  case 2:  	generator.Emit (OpCodes.Stloc_2);  	break;  case 3:  	generator.Emit (OpCodes.Stloc_3);  	break;  default:  	if (local.LocalIndex < 256) {  		generator.Emit (OpCodes.Stloc_S' (byte)local.LocalIndex);  	} else {  		generator.Emit (OpCodes.Stloc' local);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,StoreLocalValueFromStack,The following statement contains a magic number: if (local.LocalIndex < 256) {  	generator.Emit (OpCodes.Stloc_S' (byte)local.LocalIndex);  } else {  	generator.Emit (OpCodes.Stloc' local);  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: switch (value) {  case -1:  	generator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	generator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	generator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	generator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	generator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	generator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	generator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		generator.Emit (OpCodes.Ldc_I4_S' value);  	} else {  		generator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: switch (value) {  case -1:  	generator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	generator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	generator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	generator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	generator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	generator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	generator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		generator.Emit (OpCodes.Ldc_I4_S' value);  	} else {  		generator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: switch (value) {  case -1:  	generator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	generator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	generator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	generator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	generator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	generator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	generator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		generator.Emit (OpCodes.Ldc_I4_S' value);  	} else {  		generator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
