Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antmicro.Migrant.Generators,DynamicWriteMethodGenerator<T>,2,3,0,0,1,27,4,0,0,1,3,4,Antmicro.Migrant.Serializer' Antmicro.Migrant.Generators.DynamicMethodGenerator<T>' Antmicro.Migrant.Generators.WriterGenerationContext,Antmicro.Migrant.Generators.SurrogateObjectIfNeededMethodGenerator' Antmicro.Migrant.Generators.HandleNewReferenceMethodGenerator' Antmicro.Migrant.Generators.WriteReferenceMethodGenerator' Antmicro.Migrant.Generators.CallPostSerializationHooksMethodGenerator
Antmicro.Migrant.Generators,DynamicReadMethodGenerator<T>,3,3,0,0,1,26,3,0,0,1,3,3,Antmicro.Migrant.Serializer' Antmicro.Migrant.Generators.ReaderGenerationContext' Antmicro.Migrant.Generators.DynamicMethodGenerator<T>,Antmicro.Migrant.Generators.CloneContentMethodGenerator' Antmicro.Migrant.Generators.TouchInlinedObjectGenerator' Antmicro.Migrant.Generators.CompletedGenerator
Antmicro.Migrant.Generators,CloneContentMethodGenerator,0,2,0,0,1,37,5,0,0,-1,2,1,Antmicro.Migrant.Generators.ReaderGenerationContext' Antmicro.Migrant.Generators.DynamicReadMethodGenerator<T>,Antmicro.Migrant.Serializer
Antmicro.Migrant.Generators,CreateGenericSurrogateMethodGenerator,1,2,0,0,1,17,2,0,0,0,2,1,Antmicro.Migrant.Serializer' Antmicro.Migrant.Generators.DynamicMethodGenerator<T>,Antmicro.Migrant.Serializer
Antmicro.Migrant.VersionTolerance,FieldInfoOrEntryToOmit,0,3,2,0,3,25,5,0,0,-1,0,3,,Antmicro.Migrant.TypeDescriptor' Antmicro.Migrant.VersionTolerance.TypeSimpleDescriptor' Antmicro.Migrant.VersionTolerance.TypeFullDescriptor
Antmicro.Migrant.VersionTolerance,StampHelpers,0,2,0,0,2,11,2,0,0,-1,3,4,Antmicro.Migrant.Helpers' Antmicro.Migrant.CollectionMetaToken' Antmicro.Migrant.TypeDescriptor,Antmicro.Migrant.VersionTolerance.TypeSimpleDescriptor' Antmicro.Migrant.Generators.WriteMethodGenerator' Antmicro.Migrant.ObjectWriter' Antmicro.Migrant.VersionTolerance.TypeFullDescriptor
Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,0,8,6,0,7,79,13,0,1,-1,4,3,Antmicro.Migrant.ObjectReader' Antmicro.Migrant.ObjectWriter' Antmicro.Migrant.Utilities.IIdentifiedElement' Antmicro.Migrant.Customization.VersionToleranceLevel,Antmicro.Migrant.VersionTolerance.ModuleDescriptor' Antmicro.Migrant.ObjectReader' Antmicro.Migrant.ObjectWriter
Antmicro.Migrant.VersionTolerance,PrimitiveWriterReaderExtensions,0,2,0,0,2,27,4,0,0,-1,2,0,Antmicro.Migrant.PrimitiveReader' Antmicro.Migrant.PrimitiveWriter,
Antmicro.Migrant.VersionTolerance,VersionToleranceException,0,4,0,0,4,33,4,0,0,-1,0,2,,Antmicro.Migrant.VersionTolerance.TypeFullDescriptor' Antmicro.Migrant.Serializer
Antmicro.Migrant.VersionTolerance,ModuleDescriptor,0,7,3,0,7,58,10,0,1,-1,5,3,Antmicro.Migrant.ObjectReader' Antmicro.Migrant.ObjectWriter' Antmicro.Migrant.Utilities.IIdentifiedElement' Antmicro.Migrant.Customization.VersionToleranceLevel' Antmicro.Migrant.VersionTolerance.AssemblyDescriptor,Antmicro.Migrant.ObjectReader' Antmicro.Migrant.VersionTolerance.TypeFullDescriptor' Antmicro.Migrant.ObjectWriter
Antmicro.Migrant.VersionTolerance,MethodDescriptor,0,5,1,0,4,117,20,0,1,-1,4,4,Antmicro.Migrant.ObjectReader' Antmicro.Migrant.ObjectWriter' Antmicro.Migrant.TypeOrGenericTypeArgument' Antmicro.Migrant.Utilities.IIdentifiedElement,Antmicro.Migrant.ObjectReader' Antmicro.Migrant.ObjectWriter' Antmicro.Migrant.Generators.ReadMethodGenerator' Antmicro.Migrant.Generators.WriteMethodGenerator
Antmicro.Migrant.VersionTolerance,ArrayDescriptor,0,4,3,0,3,38,5,0,0,-1,0,2,,Antmicro.Migrant.ObjectReader' Antmicro.Migrant.ObjectWriter
Antmicro.Migrant.VersionTolerance,TypeSimpleDescriptor,1,4,0,0,4,36,5,0,2,0.5,6,4,Antmicro.Migrant.ObjectReader' Antmicro.Migrant.ObjectWriter' Antmicro.Migrant.TypeDescriptor' Antmicro.Migrant.Utilities.TypeProvider' Antmicro.Migrant.VersionTolerance.FieldInfoOrEntryToOmit' Antmicro.Migrant.VersionTolerance.StampHelpers,Antmicro.Migrant.TypeDescriptor' Antmicro.Migrant.ObjectWriter' Antmicro.Migrant.Generators.ReadMethodGenerator' Antmicro.Migrant.ObjectReader
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,2,15,2,0,9,250,41,0,2,0.13,12,5,Antmicro.Migrant.Consts' Antmicro.Migrant.ObjectReader' Antmicro.Migrant.ObjectWriter' Antmicro.Migrant.TypeDescriptor' Antmicro.Migrant.FieldDescriptor' Antmicro.Migrant.CompareResult' Antmicro.Migrant.Customization.VersionToleranceLevel' Antmicro.Migrant.VersionTolerance.FieldInfoOrEntryToOmit' Antmicro.Migrant.VersionTolerance.StampHelpers' Antmicro.Migrant.VersionTolerance.VersionToleranceException' Antmicro.Migrant.VersionTolerance.ModuleDescriptor' Antmicro.Migrant.VersionTolerance.TypeDescriptorCompareResult,Antmicro.Migrant.Generators.ReadMethodGenerator' Antmicro.Migrant.TypeDescriptor' Antmicro.Migrant.ObjectWriter' Antmicro.Migrant.FieldDescriptor' Antmicro.Migrant.ObjectReader
Antmicro.Migrant.VersionTolerance,TypeDescriptorCompareResult,0,1,4,0,1,13,1,0,0,-1,0,1,,Antmicro.Migrant.VersionTolerance.TypeFullDescriptor
Antmicro.Migrant.BultinSurrogates,SurrogateForISerializable,3,2,0,0,2,44,5,0,0,0,1,1,Antmicro.Migrant.Utilities.TypeProvider,Antmicro.Migrant.Serializer
Antmicro.Migrant.BultinSurrogates,SurrogateForIXmlSerializable,2,2,0,0,2,23,2,0,0,0,1,1,Antmicro.Migrant.Utilities.TypeProvider,Antmicro.Migrant.Serializer
Antmicro.Migrant.BultinSurrogates,SurrogateForReadOnlyCollection<T>,1,2,0,0,2,12,2,0,1,0,1,1,Antmicro.Migrant.BultinSurrogates.ISurrogateRestorer,Antmicro.Migrant.Serializer
Antmicro.Migrant.BultinSurrogates,SurrogateForDictionary<TKey;TVal>,2,2,0,0,2,24,4,0,1,0,1,1,Antmicro.Migrant.BultinSurrogates.ISurrogateRestorer,Antmicro.Migrant.Serializer
Antmicro.Migrant.BultinSurrogates,ISurrogateRestorer,0,1,0,0,0,4,1,3,0,-1,0,4,,Antmicro.Migrant.BultinSurrogates.SurrogateForReadOnlyCollection<T>' Antmicro.Migrant.BultinSurrogates.SurrogateForDictionary<TKey;TVal>' Antmicro.Migrant.BultinSurrogates.SurrogateForHashSet<T>' Antmicro.Migrant.Serializer
Antmicro.Migrant.BultinSurrogates,SurrogateForHashSet<T>,1,2,0,0,2,12,2,0,1,0,1,1,Antmicro.Migrant.BultinSurrogates.ISurrogateRestorer,Antmicro.Migrant.Serializer
Antmicro.Migrant.BultinSurrogates,SurrogateForHashtable,2,2,0,0,2,24,4,0,0,0,0,1,,Antmicro.Migrant.Serializer
