Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
InstaSharp.Endpoints,Users,0,8,0,0,8,125,18,0,1,-1,6,0,InstaSharp.Endpoints.InstagramApi' InstaSharp.Models.Responses.MediasResponse' InstaSharp.Models.Responses.OAuthResponse' InstaSharp.Models.Responses.UsersResponse' InstaSharp.Models.Responses.UserResponse' InstaSharp.InstagramConfig,
InstaSharp.Endpoints,Subscription,2,2,0,0,2,34,2,0,0,0,4,0,InstaSharp.Endpoints.Object' InstaSharp.Endpoints.Aspect' InstaSharp.Models.Responses.SubscriptionsResponse' InstaSharp.InstagramConfig,
InstaSharp.Endpoints,Object,0,0,0,0,0,7,0,0,0,-1,0,1,,InstaSharp.Endpoints.Subscription
InstaSharp.Endpoints,Aspect,0,0,0,0,0,4,0,0,0,-1,0,1,,InstaSharp.Endpoints.Subscription
System.Runtime.InteropServices,ComVisibleAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Runtime.InteropServices,GuidAttribute,0,1,0,0,1,8,1,0,0,-1,0,0,,
InstaSharp.Extensions,DateTimeExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
InstaSharp.Extensions,HttpClientExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
InstaSharp.Extensions,HttpRequestMessageExtensions,0,3,0,0,3,29,6,0,0,-1,0,0,,
InstaSharp.Extensions,Int64Extensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
InstaSharp.Extensions,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
InstaSharp.Infrastructure,UnixDateTimeConverter,0,2,0,0,2,46,5,0,0,-1,0,3,,InstaSharp.Models.Caption' InstaSharp.Models.Media' InstaSharp.Models.Comment
InstaSharp.Models,Caption,0,0,4,0,0,7,0,0,0,-1,2,1,InstaSharp.Infrastructure.UnixDateTimeConverter' InstaSharp.Models.UserInfo,InstaSharp.Models.Media
InstaSharp.Models,Comment,0,0,4,0,0,7,0,0,0,-1,2,2,InstaSharp.Infrastructure.UnixDateTimeConverter' InstaSharp.Models.UserInfo,InstaSharp.Models.Comments' InstaSharp.Models.Responses.CommentsResponse
InstaSharp.Models,Resolution,0,0,3,0,0,5,0,0,0,-1,0,2,,InstaSharp.Models.Video' InstaSharp.Models.Image
InstaSharp.Models,Video,0,0,2,0,0,7,0,0,0,-1,1,1,InstaSharp.Models.Resolution,InstaSharp.Models.Media
InstaSharp.Models,Realtime,0,0,5,0,0,8,0,0,0,-1,0,0,,
InstaSharp.Models,UserInfo,0,0,4,0,0,8,0,1,0,-1,0,5,,InstaSharp.Models.Comment' InstaSharp.Models.Caption' InstaSharp.Models.Likes' InstaSharp.Models.Responses.OAuthResponse' InstaSharp.Models.User
InstaSharp.Models,Comments,0,0,2,0,0,4,0,0,0,-1,1,1,InstaSharp.Models.Comment,InstaSharp.Models.Media
InstaSharp.Models,Count,0,0,3,0,0,6,0,0,0,-1,0,1,,InstaSharp.Models.User
InstaSharp.Models,Image,0,0,3,0,0,8,0,0,0,-1,1,1,InstaSharp.Models.Resolution,InstaSharp.Models.Media
InstaSharp.Models,Likes,0,0,2,0,0,4,0,0,0,-1,1,1,InstaSharp.Models.UserInfo,InstaSharp.Models.Media
InstaSharp.Models,Location,0,0,4,0,0,6,0,0,0,-1,0,3,,InstaSharp.Models.Media' InstaSharp.Models.Responses.LocationResponse' InstaSharp.Models.Responses.LocationsResponse
InstaSharp.Models,Media,0,0,14,0,0,18,0,0,0,-1,8,3,InstaSharp.Infrastructure.UnixDateTimeConverter' InstaSharp.Models.Caption' InstaSharp.Models.Video' InstaSharp.Models.Comments' InstaSharp.Models.Image' InstaSharp.Models.Likes' InstaSharp.Models.Location' InstaSharp.Models.User,InstaSharp.Models.Responses.TestResponse' InstaSharp.Models.Responses.MediasResponse' InstaSharp.Models.Responses.MediaResponse
InstaSharp.Models,Meta,0,0,3,0,0,5,0,0,0,-1,0,15,,InstaSharp.Models.Responses.SubscriptionsResponse' InstaSharp.Models.Responses.IResponse' InstaSharp.Models.Responses.CommentsResponse' InstaSharp.Models.Responses.TestResponse' InstaSharp.Models.Responses.LocationResponse' InstaSharp.Models.Responses.LikesResponse' InstaSharp.Models.Responses.CommentResponse' InstaSharp.Models.Responses.RelationshipResponse' InstaSharp.Models.Responses.LocationsResponse' InstaSharp.Models.Responses.TagsResponse' InstaSharp.Models.Responses.TagResponse' InstaSharp.Models.Responses.MediaResponse' InstaSharp.Models.Responses.UserResponse' InstaSharp.Models.Responses.UsersResponse' InstaSharp.Models.Responses.MediasResponse
InstaSharp.Models,Pagination,0,0,4,0,0,10,0,0,0,-1,0,4,,InstaSharp.Models.Responses.MediasResponse' InstaSharp.Models.Responses.TestResponse' InstaSharp.Models.Responses.UsersResponse' InstaSharp.Models.Responses.MediaResponse
InstaSharp.Models,Relationship,0,0,3,0,0,9,0,0,0,-1,0,1,,InstaSharp.Models.Responses.RelationshipResponse
InstaSharp.Models,Subscription,0,0,5,0,0,7,0,0,0,-1,0,1,,InstaSharp.Models.Responses.SubscriptionsResponse
InstaSharp.Models,Tag,0,0,2,0,0,4,0,0,0,-1,0,2,,InstaSharp.Models.Responses.TagResponse' InstaSharp.Models.Responses.TagsResponse
InstaSharp.Models,User,0,0,3,0,0,6,0,0,1,-1,2,3,InstaSharp.Models.UserInfo' InstaSharp.Models.Count,InstaSharp.Models.Responses.UsersResponse' InstaSharp.Models.Media' InstaSharp.Models.Responses.UserResponse
InstaSharp.Models.Responses,SubscriptionsResponse,0,0,2,0,0,4,0,0,1,-1,3,1,InstaSharp.Models.Meta' InstaSharp.Models.Subscription' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Subscription
InstaSharp.Models.Responses,TestResponse,0,0,3,0,0,5,0,0,0,-1,3,0,InstaSharp.Models.Media' InstaSharp.Models.Meta' InstaSharp.Models.Pagination,
InstaSharp.Models.Responses,CommentsResponse,0,0,2,0,0,4,0,0,1,-1,3,1,InstaSharp.Models.Comment' InstaSharp.Models.Meta' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Comments
InstaSharp.Models.Responses,CommentResponse,0,0,2,0,0,4,0,0,1,-1,2,1,InstaSharp.Models.Meta' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Comments
InstaSharp.Models.Responses,IResponse,0,0,1,0,0,3,0,13,0,-1,1,13,InstaSharp.Models.Meta,InstaSharp.Models.Responses.CommentsResponse' InstaSharp.Models.Responses.SubscriptionsResponse' InstaSharp.Models.Responses.UserResponse' InstaSharp.Models.Responses.CommentResponse' InstaSharp.Models.Responses.LocationResponse' InstaSharp.Models.Responses.LikesResponse' InstaSharp.Models.Responses.MediaResponse' InstaSharp.Models.Responses.MediasResponse' InstaSharp.Models.Responses.TagsResponse' InstaSharp.Models.Responses.LocationsResponse' InstaSharp.Models.Responses.TagResponse' InstaSharp.Models.Responses.RelationshipResponse' InstaSharp.Models.Responses.UsersResponse
InstaSharp.Models.Responses,MediasResponse,0,0,3,0,0,5,0,0,1,-1,4,4,InstaSharp.Models.Media' InstaSharp.Models.Meta' InstaSharp.Models.Pagination' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Tags' InstaSharp.Endpoints.Locations' InstaSharp.Endpoints.Media' InstaSharp.Endpoints.Users
InstaSharp.Models.Responses,LikesResponse,0,0,2,0,0,4,0,0,1,-1,2,1,InstaSharp.Models.Meta' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Likes
InstaSharp.Models.Responses,LocationResponse,0,0,2,0,0,4,0,0,1,-1,3,1,InstaSharp.Models.Location' InstaSharp.Models.Meta' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Locations
InstaSharp.Models.Responses,LocationsResponse,0,0,2,0,0,4,0,0,1,-1,3,1,InstaSharp.Models.Location' InstaSharp.Models.Meta' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Locations
InstaSharp.Models.Responses,MediaResponse,0,0,3,0,0,5,0,0,1,-1,4,2,InstaSharp.Models.Media' InstaSharp.Models.Meta' InstaSharp.Models.Pagination' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Media' InstaSharp.Endpoints.Geographies
InstaSharp.Models.Responses,OAuthResponse,0,0,2,0,0,4,0,0,0,-1,1,10,InstaSharp.Models.UserInfo,InstaSharp.Endpoints.Comments' InstaSharp.Endpoints.Media' InstaSharp.Endpoints.Locations' InstaSharp.Endpoints.Likes' InstaSharp.Endpoints.Tags' InstaSharp.Endpoints.Relationships' InstaSharp.Endpoints.Geographies' InstaSharp.Endpoints.Users' InstaSharp.OAuth' InstaSharp.Endpoints.InstagramApi
InstaSharp.Models.Responses,RelationshipResponse,0,0,2,0,0,4,0,0,1,-1,3,1,InstaSharp.Models.Meta' InstaSharp.Models.Relationship' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Relationships
InstaSharp.Models.Responses,TagResponse,0,0,2,0,0,4,0,0,1,-1,3,1,InstaSharp.Models.Meta' InstaSharp.Models.Tag' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Tags
InstaSharp.Models.Responses,TagsResponse,0,0,2,0,0,4,0,0,1,-1,3,1,InstaSharp.Models.Meta' InstaSharp.Models.Tag' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Tags
InstaSharp.Models.Responses,UsersResponse,0,0,3,0,0,5,0,0,1,-1,4,3,InstaSharp.Models.Meta' InstaSharp.Models.Pagination' InstaSharp.Models.User' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Likes' InstaSharp.Endpoints.Users' InstaSharp.Endpoints.Relationships
InstaSharp.Models.Responses,UserResponse,0,0,2,0,0,4,0,0,1,-1,3,1,InstaSharp.Models.Meta' InstaSharp.Models.User' InstaSharp.Models.Responses.IResponse,InstaSharp.Endpoints.Users
InstaSharp,OAuth,1,3,0,0,3,54,5,0,0,1,4,0,InstaSharp.Models.Responses.OAuthResponse' InstaSharp.ResponseType' InstaSharp.Scope' InstaSharp.InstagramConfig,
InstaSharp,ResponseType,0,0,0,0,0,5,0,0,0,-1,0,1,,InstaSharp.OAuth
InstaSharp,Scope,0,0,0,0,0,7,0,0,0,-1,0,1,,InstaSharp.OAuth
InstaSharp,InstagramConfig,3,3,7,0,3,32,3,0,0,0.67,0,11,,InstaSharp.Endpoints.Geographies' InstaSharp.Endpoints.Comments' InstaSharp.Endpoints.Locations' InstaSharp.Endpoints.Media' InstaSharp.Endpoints.Tags' InstaSharp.Endpoints.Users' InstaSharp.Endpoints.Subscription' InstaSharp.Endpoints.Relationships' InstaSharp.OAuth' InstaSharp.Endpoints.Likes' InstaSharp.Endpoints.InstagramApi
