Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTestingSamples,The following statement contains a magic number: try {  	byte[] TestPatterns;  	using (FileStream fileStreamTestPatterns = System.IO.File.Open (path + @"\t10k-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		byte[] magicNumber = new byte[16];  		fileStreamTestPatterns.Read (magicNumber' 0' 16);  		//DataType dataType = (DataType)magicNumber[2];  		//int dimensions = (int)magicNumber[3];  		TestingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  		MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  		MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  		MNistSize = MNistWidth * MNistHeight;  		TestPatterns = new byte[TestingSamplesCount * MNistSize];  		fileStreamTestPatterns.Seek (16' SeekOrigin.Begin);  		fileStreamTestPatterns.Read (TestPatterns' 0' TestingSamplesCount * MNistSize);  	}  	byte[] TestLabels;  	using (FileStream fileStreamTestLabels = System.IO.File.Open (path + @"\t10k-labels-idx1-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		TestLabels = new byte[TestingSamplesCount];  		fileStreamTestLabels.Seek (8' SeekOrigin.Begin);  		fileStreamTestLabels.Read (TestLabels' 0' TestingSamplesCount);  	}  	int xOffset = (SampleWidth - MNistWidth) / 2;  	int yOffset = (SampleHeight - MNistHeight) / 2;  	TestingSamples = new ImageData[TestingSamplesCount];  	counter += 25;  	Parallel.For (0' TestingSamplesCount' ParallelOption' j =>  {  		ImageData sample = new ImageData (TestLabels [j]' new byte[SampleSize]);  		for (int i = 0; i < SampleSize; i++)  			sample.Image [i] = 0;  		for (int y = 0; y < MNistHeight; y++)  			for (int x = 0; x < MNistWidth; x++)  				sample.Image [(x + xOffset) + ((y + yOffset) * SampleWidth)] = TestPatterns [x + (y * MNistWidth) + (j * MNistSize)];  		TestingSamples [j] = sample;  		//.InvertColors(PatternWidth' PatternHeight' PatternChannels);  	});  	counter += 25;  }  catch (Exception) {  	throw;  }  
