Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Layer[2472' 2492]' Layer[2835' 2855]
Duplicate Abstraction,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Layer[2576' 2596]' Layer[2633' 2653]
Multifaceted Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[991' 1027]' NeuralNetwork[1148' 1184]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[994' 1027]' NeuralNetwork[1701' 1734]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1151' 1204]' NeuralNetwork[1701' 1754]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[997' 1016]' NeuralNetwork[1154' 1173]' NeuralNetwork[1394' 1413]' NeuralNetwork[1704' 1723]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[997' 1021]' NeuralNetwork[1394' 1418]' NeuralNetwork[1154' 1178]' NeuralNetwork[1704' 1728]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1022' 1061]' NeuralNetwork[1091' 1130]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1022' 1055]' NeuralNetwork[1420' 1453]' NeuralNetwork[1560' 1593]' NeuralNetwork[1091' 1124]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1420' 1457]' NeuralNetwork[1560' 1597]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1038' 1058]' NeuralNetwork[1187' 1207]' NeuralNetwork[1247' 1267]' NeuralNetwork[1107' 1127]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1187' 1224]' NeuralNetwork[1247' 1284]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1062' 1096]' NeuralNetwork[1210' 1244]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1080' 1109]' NeuralNetwork[1549' 1578]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1090' 1109]' NeuralNetwork[1419' 1438]' NeuralNetwork[1559' 1578]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1179' 1205]' NeuralNetwork[1239' 1265]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1179' 1204]' NeuralNetwork[1850' 1875]' NeuralNetwork[1239' 1264]' NeuralNetwork[1729' 1754]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1729' 1758]' NeuralNetwork[1850' 1879]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1228' 1257]' NeuralNetwork[1839' 1868]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1296' 1318]' NeuralNetwork[1614' 1636]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1319' 1338]' NeuralNetwork[1638' 1657]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1332' 1373]' NeuralNetwork[1490' 1531]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1352' 1371]' NeuralNetwork[1439' 1458]' NeuralNetwork[1510' 1529]' NeuralNetwork[1579' 1598]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1352' 1373]' NeuralNetwork[1439' 1460]' NeuralNetwork[1510' 1531]' NeuralNetwork[1579' 1600]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1352' 1374]' NeuralNetwork[1579' 1601]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1439' 1464]' NeuralNetwork[1510' 1535]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1369' 1392]' NeuralNetwork[1680' 1703]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1369' 1390]' NeuralNetwork[1818' 1839]' NeuralNetwork[1680' 1701]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1464' 1496]' NeuralNetwork[1763' 1795]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1533' 1565]' NeuralNetwork[1823' 1855]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1651' 1698]' NeuralNetwork[1789' 1836]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1663' 1682]' NeuralNetwork[1740' 1759]' NeuralNetwork[1801' 1820]' NeuralNetwork[1861' 1880]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1663' 1685]' NeuralNetwork[1740' 1762]' NeuralNetwork[1801' 1823]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1663' 1684]' NeuralNetwork[1861' 1882]' NeuralNetwork[1801' 1822]
Duplicate Abstraction,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NeuralNetwork[1942' 1962]' NeuralNetwork[1985' 2005]
Unutilized Abstraction,CNNWB.CNN,TestingParameters,C:\repos\supby_cnnwb\CNNWB.CNN\TestingParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CNNDataSet[99' 144]' CNNDataSet[340' 385]
Duplicate Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CNNDataSet[666' 702]' CNNDataSet[977' 1013]' CNNDataSet[1315' 1351]' CNNDataSet[1591' 1627]' CNNDataSet[2146' 2182]' CNNDataSet[2422' 2458]' CNNDataSet[2698' 2734]' CNNDataSet[3021' 3057]' CNNDataSet[3490' 3526]' CNNDataSet[3795' 3831]' CNNDataSet[4301' 4337]' CNNDataSet[4577' 4613]' CNNDataSet[4882' 4918]
Duplicate Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CNNDataSet[977' 1020]' CNNDataSet[1315' 1358]' CNNDataSet[1591' 1634]' CNNDataSet[2146' 2189]' CNNDataSet[2422' 2465]' CNNDataSet[2698' 2741]' CNNDataSet[3021' 3064]' CNNDataSet[3490' 3533]' CNNDataSet[3795' 3838]' CNNDataSet[4301' 4344]' CNNDataSet[4577' 4620]
Duplicate Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CNNDataSet[977' 1016]' CNNDataSet[4882' 4921]' CNNDataSet[1315' 1354]' CNNDataSet[1591' 1630]' CNNDataSet[2146' 2185]' CNNDataSet[2422' 2461]' CNNDataSet[2698' 2737]' CNNDataSet[3021' 3060]' CNNDataSet[3490' 3529]' CNNDataSet[3795' 3834]' CNNDataSet[4301' 4340]' CNNDataSet[4577' 4616]
Duplicate Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CNNDataSet[789' 810]' CNNDataSet[1403' 1424]' CNNDataSet[2234' 2255]' CNNDataSet[2510' 2531]' CNNDataSet[4389' 4410]
Duplicate Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CNNDataSet[949' 974]' CNNDataSet[1287' 1312]' CNNDataSet[1563' 1588]' CNNDataSet[2118' 2143]' CNNDataSet[2394' 2419]' CNNDataSet[2670' 2695]' CNNDataSet[2993' 3018]' CNNDataSet[3462' 3487]' CNNDataSet[3767' 3792]' CNNDataSet[4273' 4298]' CNNDataSet[4549' 4574]' CNNDataSet[4854' 4879]
Duplicate Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CNNDataSet[976' 995]' CNNDataSet[1314' 1333]' CNNDataSet[1590' 1609]' CNNDataSet[2145' 2164]' CNNDataSet[2421' 2440]' CNNDataSet[2697' 2716]' CNNDataSet[3020' 3039]' CNNDataSet[3489' 3508]' CNNDataSet[3794' 3813]' CNNDataSet[4300' 4319]' CNNDataSet[4576' 4595]' CNNDataSet[4881' 4900]
Duplicate Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CNNDataSet[1064' 1085]' CNNDataSet[1704' 1725]' CNNDataSet[2783' 2804]' CNNDataSet[4660' 4681]' CNNDataSet[3573' 3594]
Duplicate Abstraction,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CNNDataSet[1064' 1093]' CNNDataSet[3573' 3602]
Duplicate Abstraction,CNNWB.Properties,Settings,C:\repos\supby_cnnwb\CNNWB.CNN\Properties\Settings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CNNWB.Properties.Settings' CNNWB.CNN.Properties.Settings
Duplicate Abstraction,CNNWB.Properties,Settings,C:\repos\supby_cnnwb\CNNWB.CNN\Properties\Settings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Settings[12' 314]' Settings[12' 314]
Deficient Encapsulation,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Network' Name' LayerType' ActivationFunctionId' LayerIndex' NeuronCount' WeightCount' MapCount' MapWidth' MapHeight' MapSize' ReceptiveFieldWidth' ReceptiveFieldHeight' ReceptiveFieldSize' StrideX' StrideY' PadX' PadY' DropOutPercentage' UseMapInfo' IsFullyMapped' HasWeights' LockedWeights' UseDropOut' UseWeightPartitioner' UseNeuronPartitioner' SubsamplingScalingFactor' DropOutFactor' InitWeight' InitBias' PreviousLayer' NextLayer' ActivationFunction' DerivativeActivationFunction' CalculateAction' BackpropagateAction' EraseGradientWeights' UpdateWeights' BackpropagateSecondDerivativesAction' Mappings' Gaussian2DKernel' NeuronActive' Neurons' Weights
Deficient Encapsulation,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LossFunctionAction' GetSampleLoss' Recognized' ParallelTreshold' Layers' RandomGenerator' ParallelOption' CurrentTaskState' TaskDuration' SampleSpeedTimer' EpochDuration' TotalEpochs' CurrentEpoch' SampleIndex' TrainErrors' TestErrors' HessianSamples' AvgTrainLoss' AvgTestLoss' SampleRate
Insufficient Modularization,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 111 methods
Insufficient Modularization,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 573
Cyclically-dependent Modularization,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Layer' NeuralNetwork
Insufficient Modularization,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 271
Broken Modularization,CNNWB.Properties,Settings,C:\repos\supby_cnnwb\CNNWB.CNN\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' BlockSize' SeverityFactor' MaxScaling' MaxRotation' ElasticSigma' ElasticScaling' NeuralNetworkConnectionString' Rate' Epochs' MinimumRate' DecayFactor' DecayAfterEpochs' WeightSaveTreshold' Distorted' DistortionPercentage' ParallelTreshold' InvertedDesignView' InvertedCalculateView' HessianSamplesUsed' InitialAvgLoss' BatchSize' WeightDecayFactor' Momentum' AutoCalculate' defaultInstance
Broken Modularization,CNNWB.CNN.Properties,Settings,C:\repos\supby_cnnwb\CNNWB.CNN\Properties\Settings1.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' BlockSize' SeverityFactor' MaxScaling' MaxRotation' ElasticSigma' ElasticScaling' NeuralNetworkConnectionString' Rate' Epochs' MinimumRate' DecayFactor' DecayAfterEpochs' WeightSaveTreshold' Distorted' DistortionPercentage' ParallelTreshold' InvertedDesignView' InvertedCalculateView' HessianSamplesUsed' InitialAvgLoss' BatchSize' WeightDecayFactor' Momentum' AutoCalculate' defaultInstance
