Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,MultiMap,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,MultiMapImpl,The method has 10 parameters. Parameters: cnn' sql' map' param' transaction' splitOn' commandTimeout' commandType' reader' identity
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetDeserializer,The method has 5 parameters. Parameters: type' reader' startBound' length' returnNullIfFirstMissing
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,SetupCommand,The method has 7 parameters. Parameters: cnn' transaction' sql' paramReader' obj' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,ExecuteCommand,The method has 7 parameters. Parameters: cnn' transaction' sql' paramReader' obj' commandTimeout' commandType
Long Parameter List,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetTypeDeserializer,The method has 5 parameters. Parameters: type' reader' startBound' length' returnNullIfFirstMissing
Long Parameter List,Dapper,Identity,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Identity,The method has 6 parameters. Parameters: sql' commandType' connection' type' parametersType' otherTypes
Long Parameter List,Dapper,Identity,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Identity,The method has 7 parameters. Parameters: sql' commandType' connectionString' type' parametersType' otherTypes' gridIndex
Long Parameter List,Dapper,DynamicParameters,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Add,The method has 5 parameters. Parameters: name' value' dbType' direction' size
Long Statement,Dapper.Fluent,DbManager,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\DbManager.cs,ExecuteList,The length of the statement  "            return this.DbConnection.Query<T>(this.commandText' this.parameters' this.Transaction' this.buffered' this.commandTimeout' this.commandType); " is 141.
Long Statement,Dapper.Fluent,DbManager,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\DbManager.cs,ExecuteObject,The length of the statement  "            return this.DbConnection.Query<T>(this.commandText' this.parameters' this.Transaction' this.buffered' this.commandTimeout' this.commandType).FirstOrDefault(); " is 158.
Long Statement,Dapper.Fluent,DbManager,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\DbManager.cs,ExecuteMultiple,The length of the statement  "            using (var rs = this.DbConnection.QueryMultiple(commandText' this.parameters' this.Transaction' this.commandTimeout' this.commandType)) " is 135.
Long Statement,Dapper.Fluent,DbManager,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\DbManager.cs,ExecuteMultiple,The length of the statement  "            using (var rs = this.DbConnection.QueryMultiple(this.commandText' this.parameters' this.Transaction' this.commandTimeout' this.commandType)) " is 140.
Long Statement,Dapper.Fluent,DbManager,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\DbManager.cs,ExecuteMapping,The length of the statement  "            return this.DbConnection.Query<T1' T2' TResult>(this.commandText' map' this.parameters' this.Transaction' this.buffered' splitOn' this.commandTimeout' this.commandType); " is 169.
Long Statement,Dapper.Fluent,DbManager,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\DbManager.cs,ExecuteMapping,The length of the statement  "            return this.DbConnection.Query<T1' T2' T3' TResult>(this.commandText' map' this.parameters' this.Transaction' this.buffered' splitOn' this.commandTimeout' this.commandType); " is 173.
Long Statement,Dapper.Fluent,DbManager,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\DbManager.cs,ExecuteMapping,The length of the statement  "            return this.DbConnection.Query<T1' T2' T3' T4' TResult>(this.commandText' map' this.parameters' this.Transaction' this.buffered' splitOn' this.commandTimeout' this.commandType); " is 177.
Long Statement,Dapper.Fluent,DbManager,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\DbManager.cs,ExecuteMapping,The length of the statement  "            return this.DbConnection.Query<T1' T2' T3' T4' T5' TResult>(this.commandText' map' this.parameters' this.Transaction' this.buffered' splitOn' this.commandTimeout' this.commandType); " is 181.
Long Statement,Dapper.Fluent,DbManager,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\DbManager.cs,ExecuteMapping,The length of the statement  "            return this.DbConnection.Query<T1' T2' T3' T4' T5' T6' TResult>(this.commandText' map' this.parameters' this.Transaction' this.buffered' splitOn' this.commandTimeout' this.commandType); " is 185.
Long Statement,Dapper.Fluent,DbManager,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\DbManager.cs,Execute,The length of the statement  "            return this.DbConnection.Execute(this.commandText' this.parameters' this.Transaction' this.commandTimeout' this.commandType); " is 125.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetBindByName,The length of the statement  "                var method = new DynamicMethod(commandType.Name + "_BindByName"' null' new Type[] { typeof(IDbCommand)' typeof(bool) }); " is 120.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,LookupDbType,The length of the statement  "            throw new NotSupportedException(string.Format("The member {0} of type {1} cannot be used as a parameter value"' name' type)); " is 125.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Execute,The length of the statement  "            return ExecuteCommand(cnn' transaction' sql' (object)param == null ? null : info.ParamReader' (object)param' commandTimeout' commandType); " is 138.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,QueryMultiple,The length of the statement  "            Identity identity = new Identity(sql' commandType' cnn' typeof(GridReader)' (object)param == null ? null : ((object)param).GetType()' null); " is 140.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 177.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,MultiMap,The length of the statement  "            var results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(cnn' sql' map' param' transaction' splitOn' commandTimeout' commandType' null' null); " is 181.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,MultiMapImpl,The length of the statement  "            identity = identity ?? new Identity(sql' commandType' cnn' typeof(TFirst)' (object)param == null ? null : ((object)param).GetType()' new[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth)' typeof(TSixth)' typeof(TSeventh) }); " is 259.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,MultiMapImpl,The length of the statement  "                if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) " is 141.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,MultiMapImpl,The length of the statement  "                    var deserializers = GenerateDeserializers(new Type[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth)' typeof(TSixth)' typeof(TSeventh) }' splitOn' reader); " is 190.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,MultiMapImpl,The length of the statement  "                Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(deserializer.Func' otherDeserializers' map); " is 163.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)); " is 152.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)); " is 196.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)); " is 238.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)); " is 280.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r)); " is 326.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetCacheInfo,The length of the statement  "                    else if (typeof(IEnumerable<KeyValuePair<string' object>>).IsAssignableFrom(identity.parametersType) && typeof(System.Dynamic.IDynamicMetaObjectProvider).IsAssignableFrom(identity.parametersType)) " is 196.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,PackListParameters,The length of the statement  "                        command.CommandText = Regex.Replace(command.CommandText' @"[?@:]" + Regex.Escape(namePrefix)' "(SELECT NULL WHERE 1 = 0)"); " is 123.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,FilterParameters,The length of the statement  "            return parameters.Where(p => Regex.IsMatch(sql' @"[?@:]" + p.Name + "([^a-zA-Z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline)); " is 141.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "            var dm = new DynamicMethod(string.Format("ParamInfo{0}"' Guid.NewGuid())' null' new[] { typeof(IDbCommand)' typeof(object) }' type' true); " is 138.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "            il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetProperty("Parameters").GetGetMethod()' null); // stack is now [parameters] " is 126.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod("FindOrAddParameter")' null); // stack is [parameters] [parameter] " is 120.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetMethod("CreateParameter")' null);// stack is now [parameters] [parameters] [parameter] " is 138.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("ParameterName").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 157.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                if (dbType != DbType.Time) // https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 195.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("DbType").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 152.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Direction").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 155.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.Emit(OpCodes.Callvirt' prop.GetGetMethod()); // stack is [parameters] [[parameters]] [parameter] [parameter] [typed-value] " is 125.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 121.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Value").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 151.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty("Size").GetSetMethod()' null); // stack is now [parameters] [[parameters]] [parameter] " is 153.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetStructDeserializer,The length of the statement  "            // no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "            var dm = new DynamicMethod(string.Format("Deserialize{0}"' Guid.NewGuid())' typeof(object)' new[] { typeof(IDataReader) }' true); " is 129.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                        throw new InvalidOperationException(String.Format("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 186.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                            memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); // stack is now [target][target][typed-value] " is 158.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                            il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null);// stack is now [target][target][enum-type] " is 120.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                il.Emit(OpCodes.Newobj' memberType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][enum-value] " is 126.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                            il.Emit(OpCodes.Newobj' memberType.GetConstructor(new Type[] { typeof(byte[]) }));// stack is now [target][target][binary] " is 122.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                        il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null); // stack is now [target][target][value][member-type] " is 130.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                        il.EmitCall(OpCodes.Call' typeof(Convert).GetMethod("ChangeType"' new Type[] { typeof(object)' typeof(Type) })' null); // stack is now [target][target][boxed-member-type-value] " is 176.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                    il.Emit(OpCodes.Newobj' unboxType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][typed-value] " is 126.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetOperator,The length of the statement  "            return ResolveOperator(fromMethods = from.GetMethods(BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") " is 121.
Long Statement,Dapper,GridReader,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Read,The length of the statement  "                if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
Long Statement,Dapper,GridReader,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Read,The length of the statement  "                if (consumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 148.
Long Statement,Dapper,GridReader,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,MultiReadInternal,The length of the statement  "                    foreach (var r in SqlMapper.MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(null' null' func' null' null' splitOn' null' null' reader' identity)) " is 179.
Long Statement,Dapper,DynamicParameters,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,Add,The length of the statement  "            parameters[Clean(name)] = new ParamInfo() { Name = name' Value = value' ParameterDirection = direction ?? ParameterDirection.Input' DbType = dbType' Size = size }; " is 163.
Long Statement,Dapper,DbString,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,AddParameter,The length of the statement  "            param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,GetPropertySetter,The length of the statement  "                propertyInfo.DeclaringType.GetProperty(propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).GetSetMethod(true); " is 147.
Long Statement,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\beardeddev_dapper-fluent\Dapper.Fluent\SqlMapper.cs,FindConstructor,The length of the statement  "            foreach (ConstructorInfo ctor in constructors.OrderBy(c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy(c => c.GetParameters().Length)) " is 137.
