Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
qv_edx_trigger.QMSAPI,DocumentFolder,6,1,6,0,0,288,2,0,0,0,5,3,qv_edx_trigger.QMSAPI.DocumentFolderScope' qv_edx_trigger.QMSAPI.DocumentFolderAdministrators' qv_edx_trigger.QMSAPI.DocumentFolderGeneral' qv_edx_trigger.QMSAPI.DocumentFolderServices' qv_edx_trigger.QMSAPI.DocumentFolderType,qv_edx_trigger.QMSAPI.QDSSettings' qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,DocumentFolderAdministrators,2,1,2,0,0,43,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentFolder
qv_edx_trigger.QMSAPI,DocumentFolderGeneral,4,1,4,0,0,75,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentFolder
qv_edx_trigger.QMSAPI,DocumentFolderServices,3,1,3,0,0,59,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentFolder
qv_edx_trigger.QMSAPI,DocumentFolderType,0,0,0,0,0,10,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.DocumentFolder
qv_edx_trigger.QMSAPI,DocumentNode,9,1,9,0,0,156,2,0,0,0,1,4,qv_edx_trigger.QMSAPI.DocumentType,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.DocumentMetaData' qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,DocumentType,0,0,0,0,0,10,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.DocumentNode
qv_edx_trigger.QMSAPI,TaskInfo,6,1,6,0,0,108,2,0,0,0,1,4,qv_edx_trigger.QMSAPI.TaskType,qv_edx_trigger.Program' qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,TaskType,0,0,0,0,0,25,0,0,0,-1,0,6,,qv_edx_trigger.QMSAPI.TaskInfo' qv_edx_trigger.QMSAPI.EDXStatus' qv_edx_trigger.QMSAPI.TaskStatusFilter' qv_edx_trigger.QMSAPI.TaskStatus' qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,DocumentTaskScope,0,0,0,0,0,32,0,0,0,-1,0,3,,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,DocumentTask,12,1,12,0,0,1698,2,0,0,0,38,2,qv_edx_trigger.QMSAPI.DocumentNode' qv_edx_trigger.QMSAPI.TaskInfo' qv_edx_trigger.QMSAPI.DocumentTaskScope' qv_edx_trigger.QMSAPI.TaskDistribute' qv_edx_trigger.QMSAPI.TaskDistributeDynamic' qv_edx_trigger.QMSAPI.TaskDistributeNotification' qv_edx_trigger.QMSAPI.TaskDistributeOutput' qv_edx_trigger.QMSAPI.TaskDistributeOutputPDF' qv_edx_trigger.QMSAPI.TaskDistributeStatic' qv_edx_trigger.QMSAPI.TaskDocumentInfo' qv_edx_trigger.QMSAPI.TaskGeneral' qv_edx_trigger.QMSAPI.TaskReduce' qv_edx_trigger.QMSAPI.TaskReduceDynamic' qv_edx_trigger.QMSAPI.TaskReduceStatic' qv_edx_trigger.QMSAPI.TaskReload' qv_edx_trigger.QMSAPI.TaskServer' qv_edx_trigger.QMSAPI.TaskServerAccess' qv_edx_trigger.QMSAPI.TaskServerCollaboration' qv_edx_trigger.QMSAPI.TaskServerDocumentLoading' qv_edx_trigger.QMSAPI.TaskServerDocumentLoadServerSetting' qv_edx_trigger.QMSAPI.TaskDocumentLoadClusterSetting' qv_edx_trigger.QMSAPI.TaskTriggering' qv_edx_trigger.QMSAPI.TaskDistributionDestination' qv_edx_trigger.QMSAPI.UserIdentityValueType' qv_edx_trigger.QMSAPI.TaskDistributionOutputType' qv_edx_trigger.QMSAPI.TaskDistributionEntry' qv_edx_trigger.QMSAPI.DocumentAttribute' qv_edx_trigger.QMSAPI.TaskWizardTrack' qv_edx_trigger.QMSAPI.TaskReductionType' qv_edx_trigger.QMSAPI.TaskReduction' qv_edx_trigger.QMSAPI.TaskReloadMode' qv_edx_trigger.QMSAPI.QDSSectionAccessMode' qv_edx_trigger.QMSAPI.DocumentDownloadAccess' qv_edx_trigger.QMSAPI.DocumentAccessMethods' qv_edx_trigger.QMSAPI.DocumentCollaborationCreationMode' qv_edx_trigger.QMSAPI.ServerDocumentLoadMode' qv_edx_trigger.QMSAPI.DocumentLoadMode' qv_edx_trigger.QMSAPI.Trigger,qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,TaskDistribute,5,1,5,0,0,391,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskDistributeDynamic,5,1,5,0,0,91,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskDistributeNotification,2,1,2,0,0,43,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskDistributeOutput,3,1,3,0,0,119,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskDistributeOutputPDF,3,1,3,0,0,59,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskDistributeStatic,2,1,2,0,0,43,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskDocumentInfo,4,1,4,0,0,75,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskGeneral,5,1,5,0,0,91,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskReduce,4,1,4,0,0,179,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskReduceDynamic,3,1,3,0,0,59,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskReduceStatic,2,1,2,0,0,43,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskReload,8,1,8,0,0,139,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskServer,5,1,5,0,0,521,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskServerAccess,11,1,11,0,0,187,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskServerCollaboration,3,1,3,0,0,59,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskServerDocumentLoading,2,1,2,0,0,181,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskServerDocumentLoadServerSetting,4,1,4,0,0,137,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskDocumentLoadClusterSetting,3,1,3,0,0,60,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskTriggering,5,1,5,0,0,91,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskDistributionDestination,4,1,4,0,0,196,2,0,0,0,3,2,qv_edx_trigger.QMSAPI.TaskDistributionDestinationFolder' qv_edx_trigger.QMSAPI.TaskDistributionDestinationQlikViewServer' qv_edx_trigger.QMSAPI.TaskDistributionDestinationType,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.TaskDistributionEntry
qv_edx_trigger.QMSAPI,TaskDistributionDestinationFolder,2,1,2,0,0,43,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.TaskDistributionDestination
qv_edx_trigger.QMSAPI,TaskDistributionDestinationQlikViewServer,4,1,4,0,0,75,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.TaskDistributionDestination
qv_edx_trigger.QMSAPI,UserIdentityValueType,0,0,0,0,0,22,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskDistributionDestinationType,0,0,0,0,0,16,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.TaskDistributionDestination
qv_edx_trigger.QMSAPI,TaskDistributionOutputType,0,0,0,0,0,10,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskDistributionEntry,3,1,3,0,0,60,2,0,0,0,2,1,qv_edx_trigger.QMSAPI.DirectoryServiceObject' qv_edx_trigger.QMSAPI.TaskDistributionDestination,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,DocumentAttribute,3,1,3,0,0,60,2,0,0,0,0,2,,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.DocumentMetaData
qv_edx_trigger.QMSAPI,TaskWizardTrack,0,0,0,0,0,25,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskReductionType,0,0,0,0,0,13,0,0,0,-1,0,2,,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.TaskReduction
qv_edx_trigger.QMSAPI,TaskReduction,4,1,4,0,0,212,2,0,0,0,3,1,qv_edx_trigger.QMSAPI.TaskReductionType' qv_edx_trigger.QMSAPI.TaskReductionBookmark' qv_edx_trigger.QMSAPI.TaskReductionField,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,TaskReductionBookmark,2,1,2,0,0,43,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.TaskReduction
qv_edx_trigger.QMSAPI,TaskReductionField,5,1,5,0,0,91,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.TaskReduction
qv_edx_trigger.QMSAPI,TaskReloadMode,0,0,0,0,0,13,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,QDSSectionAccessMode,0,0,0,0,0,10,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.DocumentTask
qv_edx_trigger.QMSAPI,DocumentDownloadAccess,0,0,0,0,0,13,0,0,0,-1,0,2,,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.DocumentMetaData
qv_edx_trigger.QMSAPI,DocumentAccessMethods,0,0,0,0,0,23,0,0,0,-1,0,2,,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.DocumentMetaData
qv_edx_trigger.QMSAPI,DocumentCollaborationCreationMode,0,0,0,0,0,13,0,0,0,-1,0,2,,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.DocumentMetaData
qv_edx_trigger.QMSAPI,ServerDocumentLoadMode,0,0,0,0,0,13,0,0,0,-1,0,2,,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.DocumentMetaData
qv_edx_trigger.QMSAPI,DocumentLoadMode,0,0,0,0,0,13,0,0,0,-1,0,2,,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.DocumentMetaData
qv_edx_trigger.QMSAPI,Trigger,4,1,4,0,0,81,2,4,0,0,6,5,qv_edx_trigger.QMSAPI.TaskEventTrigger' qv_edx_trigger.QMSAPI.ScheduleTrigger' qv_edx_trigger.QMSAPI.RecurrenceTrigger' qv_edx_trigger.QMSAPI.MultipleEventTrigger' qv_edx_trigger.QMSAPI.ExternalEventTrigger' qv_edx_trigger.QMSAPI.TaskTriggerType,qv_edx_trigger.QMSAPI.DocumentTask' qv_edx_trigger.QMSAPI.TaskEventTrigger' qv_edx_trigger.QMSAPI.ScheduleTrigger' qv_edx_trigger.QMSAPI.MultipleEventTrigger' qv_edx_trigger.QMSAPI.ExternalEventTrigger
qv_edx_trigger.QMSAPI,TaskEventTrigger,1,0,1,0,0,22,0,0,1,-1,1,1,qv_edx_trigger.QMSAPI.Trigger,qv_edx_trigger.QMSAPI.Trigger
qv_edx_trigger.QMSAPI,ScheduleTrigger,1,0,1,0,0,23,0,1,1,-1,2,2,qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.RecurrenceTrigger,qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.RecurrenceTrigger
qv_edx_trigger.QMSAPI,RecurrenceTrigger,6,0,6,0,0,390,0,0,2,-1,5,2,qv_edx_trigger.QMSAPI.ScheduleTrigger' qv_edx_trigger.QMSAPI.RecurrenceTriggerDaily' qv_edx_trigger.QMSAPI.RecurrenceTriggerHourly' qv_edx_trigger.QMSAPI.RecurrenceTriggerMonthly' qv_edx_trigger.QMSAPI.RecurrenceTriggerWeekly,qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.ScheduleTrigger
qv_edx_trigger.QMSAPI,RecurrenceTriggerDaily,2,1,2,0,0,43,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.RecurrenceTrigger
qv_edx_trigger.QMSAPI,RecurrenceTriggerHourly,5,1,5,0,0,91,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.RecurrenceTrigger
qv_edx_trigger.QMSAPI,RecurrenceTriggerMonthly,5,1,5,0,0,91,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.RecurrenceTrigger
qv_edx_trigger.QMSAPI,RecurrenceTriggerWeekly,3,1,3,0,0,59,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.RecurrenceTrigger
qv_edx_trigger.QMSAPI,MultipleEventTrigger,2,0,2,0,0,38,0,0,1,-1,1,1,qv_edx_trigger.QMSAPI.Trigger,qv_edx_trigger.QMSAPI.Trigger
qv_edx_trigger.QMSAPI,ExternalEventTrigger,1,0,1,0,0,22,0,0,1,-1,1,1,qv_edx_trigger.QMSAPI.Trigger,qv_edx_trigger.QMSAPI.Trigger
qv_edx_trigger.QMSAPI,TaskTriggerType,0,0,0,0,0,34,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.Trigger
qv_edx_trigger.QMSAPI,SectionAccessScope,0,0,0,0,0,13,0,0,0,-1,0,3,,qv_edx_trigger.QMSAPI.SectionAccessTable' qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,SectionAccessTable,7,1,7,0,0,272,2,0,0,0,4,2,qv_edx_trigger.QMSAPI.SectionAccessScope' qv_edx_trigger.QMSAPI.SectionAccessColumn' qv_edx_trigger.QMSAPI.SectionAccessRow' qv_edx_trigger.QMSAPI.SectionAccessCell,qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,SectionAccessColumn,2,1,2,0,0,43,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.SectionAccessTable
qv_edx_trigger.QMSAPI,SectionAccessRow,3,1,3,0,0,59,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.SectionAccessTable
qv_edx_trigger.QMSAPI,SectionAccessCell,2,1,2,0,0,43,2,0,0,0,0,1,,qv_edx_trigger.QMSAPI.SectionAccessTable
qv_edx_trigger.QMSAPI,TriggerEDXTaskResult,6,1,6,0,0,108,2,0,0,0,3,3,qv_edx_trigger.QMSAPI.EDXTaskStartResult' qv_edx_trigger.QMSAPI.TaskStatusValue' qv_edx_trigger.QMSAPI.TaskExecutionItem,qv_edx_trigger.Program' qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,EDXTaskStartResult,0,0,0,0,0,25,0,0,0,-1,0,3,,qv_edx_trigger.QMSAPI.TriggerEDXTaskResult' qv_edx_trigger.QMSAPI.EDXStatus' qv_edx_trigger.Program
qv_edx_trigger.QMSAPI,TaskStatusValue,0,0,0,0,0,22,0,0,0,-1,0,6,,qv_edx_trigger.Program' qv_edx_trigger.QMSAPI.TriggerEDXTaskResult' qv_edx_trigger.QMSAPI.EDXStatus' qv_edx_trigger.QMSAPI.TaskStatusFilter' qv_edx_trigger.QMSAPI.TaskStatusNode' qv_edx_trigger.QMSAPI.TaskStatus
qv_edx_trigger.QMSAPI,TaskExecutionItem,3,1,3,0,0,60,2,0,0,0,0,2,,qv_edx_trigger.QMSAPI.TriggerEDXTaskResult' qv_edx_trigger.QMSAPI.EDXStatus
qv_edx_trigger.QMSAPI,EDXStatus,16,1,16,0,0,268,2,0,0,0,4,3,qv_edx_trigger.QMSAPI.TaskType' qv_edx_trigger.QMSAPI.EDXTaskStartResult' qv_edx_trigger.QMSAPI.TaskStatusValue' qv_edx_trigger.QMSAPI.TaskExecutionItem,qv_edx_trigger.Program' qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,QDSDocumentSessionConfiguration,9,1,9,0,0,156,2,0,0,0,0,2,,qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,QDSDocumentSession,4,1,4,0,0,76,2,0,0,0,1,2,qv_edx_trigger.QMSAPI.DocumentState,qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,DocumentState,0,0,0,0,0,22,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.QDSDocumentSession
qv_edx_trigger.QMSAPI,FieldContent,3,1,3,0,0,60,2,0,0,0,1,2,qv_edx_trigger.QMSAPI.FieldValue,qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,FieldValue,6,1,6,0,0,108,2,0,0,0,1,1,qv_edx_trigger.QMSAPI.FieldValueState,qv_edx_trigger.QMSAPI.FieldContent
qv_edx_trigger.QMSAPI,FieldValueState,0,0,0,0,0,32,0,0,0,-1,0,1,,qv_edx_trigger.QMSAPI.FieldValue
qv_edx_trigger.QMSAPI,FieldContentType,0,0,0,0,0,10,0,0,0,-1,0,2,,qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,Field,2,1,2,0,0,44,2,0,0,0,0,2,,qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,DocumentClearOptions,0,0,0,0,0,17,0,0,0,-1,0,2,,qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,Report,3,1,3,0,0,60,2,0,0,0,0,2,,qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
qv_edx_trigger.QMSAPI,DocumentMetaDataScope,0,0,0,0,0,26,0,0,0,-1,0,3,,qv_edx_trigger.QMSAPI.DocumentMetaData' qv_edx_trigger.QMSAPI.IQMS' qv_edx_trigger.QMSAPI.QMSClient
