Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.FileNesting,VsDocNester,0,2,0,0,2,21,4,0,1,-1,3,0,MadsKristensen.FileNesting.NestingResult' MadsKristensen.FileNesting.FileNestingPackage' MadsKristensen.FileNesting.NestingOptions,
MadsKristensen.FileNesting,SpriteNester,1,2,0,0,2,30,5,0,1,1,3,0,MadsKristensen.FileNesting.NestingResult' MadsKristensen.FileNesting.FileNestingPackage' MadsKristensen.FileNesting.NestingOptions,
MadsKristensen.FileNesting,BundleNester,1,2,0,0,2,29,5,0,1,1,3,0,MadsKristensen.FileNesting.NestingResult' MadsKristensen.FileNesting.FileNestingPackage' MadsKristensen.FileNesting.NestingOptions,
MadsKristensen.FileNesting,AddedExtensionNester,0,2,0,0,2,19,3,0,1,-1,3,0,MadsKristensen.FileNesting.FileNestingPackage' MadsKristensen.FileNesting.NestingResult' MadsKristensen.FileNesting.NestingOptions,
MadsKristensen.FileNesting,KnownFileTypeNester,1,2,0,0,2,30,5,0,1,1,3,0,MadsKristensen.FileNesting.NestingResult' MadsKristensen.FileNesting.FileNestingPackage' MadsKristensen.FileNesting.NestingOptions,
MadsKristensen.FileNesting,NestingOptions,0,0,8,0,0,44,0,0,0,-1,0,10,,MadsKristensen.FileNesting.EnableAutoNestButton' MadsKristensen.FileNesting.InterfaceImplementationNester' MadsKristensen.FileNesting.VsDocNester' MadsKristensen.FileNesting.SpriteNester' MadsKristensen.FileNesting.BundleNester' MadsKristensen.FileNesting.AddedExtensionNester' MadsKristensen.FileNesting.KnownFileTypeNester' MadsKristensen.FileNesting.FileNestingPackage' MadsKristensen.FileNesting.FileNestingFactory' MadsKristensen.FileNesting.PathSegmentNester
MadsKristensen.FileNesting,FileNestingPackage,0,2,2,0,0,44,3,0,0,-1,10,10,MadsKristensen.FileNesting.Vsix' MadsKristensen.FileNesting.FileNestingFactory' MadsKristensen.FileNesting.PackageGuids' MadsKristensen.FileNesting.PackageIds' MadsKristensen.FileNesting.UnNestButton' MadsKristensen.FileNesting.NestButton' MadsKristensen.FileNesting.EnableAutoNestButton' MadsKristensen.FileNesting.RunAutoNestingButton' MadsKristensen.FileNesting.NestingOptions' MadsKristensen.FileNesting.Helpers,MadsKristensen.FileNesting.Helpers' MadsKristensen.FileNesting.EnableAutoNestButton' MadsKristensen.FileNesting.InterfaceImplementationNester' MadsKristensen.FileNesting.VsDocNester' MadsKristensen.FileNesting.SpriteNester' MadsKristensen.FileNesting.BundleNester' MadsKristensen.FileNesting.AddedExtensionNester' MadsKristensen.FileNesting.KnownFileTypeNester' MadsKristensen.FileNesting.FileNestingFactory' MadsKristensen.FileNesting.PathSegmentNester
MadsKristensen.FileNesting,FileNestingFactory,2,4,1,0,2,58,11,0,0,0.5,4,3,MadsKristensen.FileNesting.FileNestingPackage' MadsKristensen.FileNesting.NestingOptions' MadsKristensen.FileNesting.NestingResult' MadsKristensen.FileNesting.IFileNester,MadsKristensen.FileNesting.RunAutoNestingButton' MadsKristensen.FileNesting.UnNestButton' MadsKristensen.FileNesting.FileNestingPackage
MadsKristensen.FileNesting,IFileNester,0,2,0,0,0,5,2,7,0,-1,0,1,,MadsKristensen.FileNesting.FileNestingFactory
MadsKristensen.FileNesting,NestingResult,0,0,0,0,0,5,0,0,0,-1,0,8,,MadsKristensen.FileNesting.InterfaceImplementationNester' MadsKristensen.FileNesting.VsDocNester' MadsKristensen.FileNesting.SpriteNester' MadsKristensen.FileNesting.BundleNester' MadsKristensen.FileNesting.AddedExtensionNester' MadsKristensen.FileNesting.KnownFileTypeNester' MadsKristensen.FileNesting.FileNestingFactory' MadsKristensen.FileNesting.PathSegmentNester
MadsKristensen.FileNesting,ManualNester,1,6,0,0,2,99,17,0,0,0.33,2,2,MadsKristensen.FileNesting.ItemSelector' MadsKristensen.FileNesting.ProjectTypes,MadsKristensen.FileNesting.NestButton' MadsKristensen.FileNesting.UnNestButton
MadsKristensen.FileNesting,PathSegmentNester,0,3,0,0,2,34,6,0,1,-1,3,0,MadsKristensen.FileNesting.NestingResult' MadsKristensen.FileNesting.FileNestingPackage' MadsKristensen.FileNesting.NestingOptions,
MadsKristensen.FileNesting,Vsix,7,0,0,7,0,10,0,0,0,-1,0,1,,MadsKristensen.FileNesting.FileNestingPackage
