Namespace,Type,Method,LOC,CC,PC
Lostics.NCryptoExchange.Kraken,KrakenExchange,CallPrivate,12,2,2
Lostics.NCryptoExchange.Kraken,KrakenExchange,CallPrivate,33,1,2
Lostics.NCryptoExchange.Kraken,KrakenExchange,CancelOrder,11,1,1
Lostics.NCryptoExchange.Kraken,KrakenExchange,CreateOrder,3,1,4
Lostics.NCryptoExchange.Kraken,KrakenExchange,Dispose,3,1,0
Lostics.NCryptoExchange.Kraken,KrakenExchange,GetAccountInfo,3,1,0
Lostics.NCryptoExchange.Kraken,KrakenExchange,GetNextNonce,3,1,0
Lostics.NCryptoExchange.Kraken,KrakenExchange,GetMarketOrders,3,1,1
Lostics.NCryptoExchange.Kraken,KrakenExchange,GetMarkets,3,1,0
Lostics.NCryptoExchange.Kraken,KrakenExchange,GetMyTransactions,3,1,0
Lostics.NCryptoExchange.Kraken,KrakenExchange,GetMarketTrades,3,1,1
Lostics.NCryptoExchange.Kraken,KrakenExchange,GetMyTrades,3,1,2
Lostics.NCryptoExchange.Kraken,KrakenExchange,GetMyActiveOrders,3,1,2
Lostics.NCryptoExchange.Kraken,KrakenExchange,GetMarketDepth,3,1,1
Lostics.NCryptoExchange.Kraken,KrakenCurrency,KrakenCurrency,3,1,2
Lostics.NCryptoExchange.Kraken,KrakenCurrency,Parse,10,2,1
Lostics.NCryptoExchange.Kraken,KrakenCurrency,Parse,8,1,2
Lostics.NCryptoExchange.Kraken,KrakenException,KrakenException,3,1,1
Lostics.NCryptoExchange.Kraken,KrakenException,KrakenException,3,1,2
Lostics.NCryptoExchange.Kraken,KrakenMarket,KrakenMarket,2,1,4
Lostics.NCryptoExchange.Kraken,KrakenMarket,ParseMarkets,19,4,1
Lostics.NCryptoExchange.Kraken,KrakenMarket,Parse,12,1,2
Lostics.NCryptoExchange.Kraken,KrakenMarketId,KrakenMarketId,4,1,2
Lostics.NCryptoExchange.Kraken,KrakenMarketId,Equals,11,2,1
Lostics.NCryptoExchange.Kraken,KrakenMarketId,GetHashCode,8,1,0
Lostics.NCryptoExchange.Kraken,KrakenMarketId,ToString,4,1,0
Lostics.NCryptoExchange.Kraken,KrakenOrderId,KrakenOrderId,2,1,1
Lostics.NCryptoExchange.Kraken,KrakenResponseException,KrakenResponseException,3,1,1
Lostics.NCryptoExchange.Kraken,KrakenResponseException,KrakenResponseException,3,1,2
Lostics.NCryptoExchange.Kraken,KrakenTradeId,KrakenTradeId,2,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketDepth,CryptsyMarketDepth,2,1,2
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketDepth,ParseBuy,3,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketDepth,ParseMarketDepth,4,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketDepth,ParseSell,3,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyAccountInfo,CryptsyAccountInfo,5,1,4
Lostics.NCryptoExchange.Cryptsy,CryptsyAccountInfo,Parse,12,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyAccountInfo,ParseWallets,10,2,2
Lostics.NCryptoExchange.Cryptsy,CryptsyAccountInfo,ToString,4,1,0
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,AssertResponseIsSuccess,22,4,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,CallPrivate,5,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,CallPrivate,6,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,CancelOrder,6,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,CancelAllOrders,6,1,0
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,CancelMarketOrders,6,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,CalculateFees,9,1,3
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,CreateOrder,8,1,4
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,Dispose,3,1,0
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GenerateNewAddress,10,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GenerateParameters,24,4,4
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GenerateOrderParameters,17,2,5
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetAccountInfo,6,1,0
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetNextNonce,3,1,0
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetMarketOrders,7,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetMarkets,9,1,0
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetMyTransactions,7,1,0
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetMarketTrades,9,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetMyTrades,10,1,2
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetAllMyTrades,10,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetMyActiveOrders,9,1,2
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetAllMyActiveOrders,9,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,GetMarketDepth,7,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,ParseResponseToJson,28,2,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,ParseResponseToJson,26,2,1
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,WriteResponseToFile,12,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyFailureException,CryptsyFailureException,3,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyMarket,CryptsyMarket,5,1,8
Lostics.NCryptoExchange.Cryptsy,CryptsyMarket,Parse,20,1,2
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketId,CryptsyMarketId,2,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketId,Parse,9,2,1
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketTrade,CryptsyMarketTrade,4,1,7
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketTrade,Parse,18,1,3
Lostics.NCryptoExchange.Cryptsy,CryptsyOrderId,CryptsyOrderId,2,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyOrderId,Parse,9,2,1
Lostics.NCryptoExchange.Cryptsy,CryptsyParsers,ParseMarketDepthBook,28,3,2
Lostics.NCryptoExchange.Cryptsy,CryptsyParsers,ParseMarketOrders,8,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyParsers,ParseMyOrder,14,1,3
Lostics.NCryptoExchange.Cryptsy,CryptsyParsers,ParseMyOrder,15,1,2
Lostics.NCryptoExchange.Cryptsy,CryptsyParsers,ParseMyTrade,19,1,3
Lostics.NCryptoExchange.Cryptsy,CryptsyParsers,ParseTransactions,10,2,1
Lostics.NCryptoExchange.Cryptsy,CryptsyParsers,ParseTransaction,13,1,2
Lostics.NCryptoExchange.Cryptsy,CryptsyResponseException,CryptsyResponseException,3,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyResponseException,CryptsyResponseException,3,1,2
Lostics.NCryptoExchange.Cryptsy,CryptsyTradeId,CryptsyTradeId,2,1,1
Lostics.NCryptoExchange.Cryptsy,CryptsyTradeId,Parse,9,2,1
Lostics.NCryptoExchange.Cryptsy,TimeZoneResolver,GetByShortCode,3,1,1
Lostics.NCryptoExchange.Cryptsy,Fees,Fees,4,1,2
Lostics.NCryptoExchange.Cryptsy,Fees,ToString,3,1,0
Lostics.NCryptoExchange,ICoinDataSource,GetCoins,0,1,0
Lostics.NCryptoExchange,IExchange,GetAccountInfo,0,1,0
Lostics.NCryptoExchange,IExchange,GetMarkets,0,1,0
Lostics.NCryptoExchange,IExchange,GetMarketDepth,0,1,1
Lostics.NCryptoExchange,IExchange,GetMyActiveOrders,0,1,2
Lostics.NCryptoExchange,IExchange,GetNextNonce,0,1,0
Lostics.NCryptoExchange,AbstractSha512Exchange,GenerateSHA512Signature,7,1,1
Lostics.NCryptoExchange,AbstractSha512Exchange,SignRequest,4,1,1
Lostics.NCryptoExchange,AbstractSha512Exchange,Dispose,0,1,0
Lostics.NCryptoExchange,AbstractSha512Exchange,GetAccountInfo,0,1,0
Lostics.NCryptoExchange,AbstractSha512Exchange,GetMarkets,0,1,0
Lostics.NCryptoExchange,AbstractSha512Exchange,GetMarketDepth,0,1,1
Lostics.NCryptoExchange,AbstractSha512Exchange,GetMyActiveOrders,0,1,2
Lostics.NCryptoExchange,AbstractSha512Exchange,GetNextNonce,0,1,0
Lostics.NCryptoExchange,ExchangeException,ExchangeException,3,1,1
Lostics.NCryptoExchange,ExchangeException,ExchangeException,3,1,2
Lostics.NCryptoExchange,IExchangeWithTrading,CancelOrder,0,1,1
Lostics.NCryptoExchange,IExchangeWithTrading,CreateOrder,0,1,4
Lostics.NCryptoExchange,IMarketTradesSource,GetMarketTrades,0,1,1
Lostics.NCryptoExchange.Model,AbstractIntBasedId,AbstractIntBasedId,3,1,1
Lostics.NCryptoExchange.Model,AbstractIntBasedId,Equals,10,2,1
Lostics.NCryptoExchange.Model,AbstractIntBasedId,GetHashCode,3,1,0
Lostics.NCryptoExchange.Model,AbstractIntBasedId,ToString,3,1,0
Lostics.NCryptoExchange.Model,AbstractLongBasedId,AbstractLongBasedId,3,1,1
Lostics.NCryptoExchange.Model,AbstractLongBasedId,Equals,10,2,1
Lostics.NCryptoExchange.Model,AbstractLongBasedId,GetHashCode,3,1,0
Lostics.NCryptoExchange.Model,AbstractLongBasedId,ToString,3,1,0
Lostics.NCryptoExchange.Model,AbstractStringBasedId,AbstractStringBasedId,3,1,1
Lostics.NCryptoExchange.Model,AbstractStringBasedId,Equals,10,2,1
Lostics.NCryptoExchange.Model,AbstractStringBasedId,GetHashCode,3,1,0
Lostics.NCryptoExchange.Model,AbstractStringBasedId,ToString,3,1,0
Lostics.NCryptoExchange.Model,AccountInfo,AccountInfo,3,1,1
Lostics.NCryptoExchange.Model,Address,Address,3,1,1
Lostics.NCryptoExchange.Model,Address,ToString,3,1,0
Lostics.NCryptoExchange.Model,Address,Parse,8,2,1
Lostics.NCryptoExchange.Model,Currency,Currency,4,1,2
Lostics.NCryptoExchange.Model,Book,Book,4,1,2
Lostics.NCryptoExchange.Model,Market,Market,7,1,5
Lostics.NCryptoExchange.Model,Market,Equals,14,2,1
Lostics.NCryptoExchange.Model,Market,GetHashCode,3,1,0
Lostics.NCryptoExchange.Model,Market,ToString,3,1,0
Lostics.NCryptoExchange.Model,MarketDepth,MarketDepth,4,1,2
Lostics.NCryptoExchange.Model,MarketDepth,CompareTo,20,2,1
Lostics.NCryptoExchange.Model,MarketDepth,DictionaryToList,12,2,1
Lostics.NCryptoExchange.Model,MarketOrder,MarketOrder,3,1,3
Lostics.NCryptoExchange.Model,MarketOrder,CompareTo,23,4,1
Lostics.NCryptoExchange.Model,MarketOrder,ToString,5,1,0
Lostics.NCryptoExchange.Model,MarketStatistics,MarketStatistics,2,1,0
Lostics.NCryptoExchange.Model,MarketTrade,MarketTrade,2,1,5
Lostics.NCryptoExchange.Model,MyOrder,MyOrder,6,1,7
Lostics.NCryptoExchange.Model,MyTrade,MyTrade,5,1,8
Lostics.NCryptoExchange.Model,MyTrade,ToString,5,1,0
Lostics.NCryptoExchange.Model,Order,Order,5,1,3
Lostics.NCryptoExchange.Model,Order,CompareTo,23,4,1
Lostics.NCryptoExchange.Model,Order,ToString,5,1,0
Lostics.NCryptoExchange.Model,Trade,Trade,7,1,5
Lostics.NCryptoExchange.Model,Trade,Equals,10,2,1
Lostics.NCryptoExchange.Model,Trade,GetHashCode,3,1,0
Lostics.NCryptoExchange.Model,Trade,ToString,5,1,0
Lostics.NCryptoExchange.Model,Transaction,Transaction,8,1,6
Lostics.NCryptoExchange.Model,Transaction,ToString,7,1,0
Lostics.NCryptoExchange.Model,Wallet,Wallet,5,1,3
Lostics.NCryptoExchange.Model,Wallet,Wallet,5,1,2
Lostics.NCryptoExchange.Model,Wallet,ToString,4,1,0
Lostics.NCryptoExchange.Prelude,PreludeException,PreludeException,3,1,1
Lostics.NCryptoExchange.Prelude,PreludeException,PreludeException,3,1,2
Lostics.NCryptoExchange.Prelude,PreludeExchange,PreludeExchange,2,1,0
Lostics.NCryptoExchange.Prelude,PreludeExchange,AssertResponseStatusSuccess,10,2,1
Lostics.NCryptoExchange.Prelude,PreludeExchange,BuildPublicUrl,12,2,2
Lostics.NCryptoExchange.Prelude,PreludeExchange,CallPublic,5,1,2
Lostics.NCryptoExchange.Prelude,PreludeExchange,CallPublic,6,1,2
Lostics.NCryptoExchange.Prelude,PreludeExchange,CallPublic,17,1,1
Lostics.NCryptoExchange.Prelude,PreludeExchange,Dispose,3,1,0
Lostics.NCryptoExchange.Prelude,PreludeExchange,FormatDateTime,3,1,1
Lostics.NCryptoExchange.Prelude,PreludeExchange,GetAccountInfo,3,1,0
Lostics.NCryptoExchange.Prelude,PreludeExchange,GetMarkets,3,1,0
Lostics.NCryptoExchange.Prelude,PreludeExchange,GetMarketTrades,6,1,1
Lostics.NCryptoExchange.Prelude,PreludeExchange,GetMyActiveOrders,3,1,2
Lostics.NCryptoExchange.Prelude,PreludeExchange,GetMarketDepth,5,1,1
Lostics.NCryptoExchange.Prelude,PreludeExchange,GetNextNonce,3,1,0
Lostics.NCryptoExchange.Prelude,PreludeExchange,GetPairs,14,3,0
Lostics.NCryptoExchange.Prelude,PreludeExchange,GetQuoteCurrencyMethodPostfix,9,2,1
Lostics.NCryptoExchange.Prelude,PreludeMarket,PreludeMarket,2,1,2
Lostics.NCryptoExchange.Prelude,PreludeMarketId,PreludeMarketId,4,1,2
Lostics.NCryptoExchange.Prelude,PreludeMarketId,ParsePairs,7,1,2
Lostics.NCryptoExchange.Prelude,PreludeMarketId,ParseSingle,3,1,2
Lostics.NCryptoExchange.Prelude,PreludeMarketTrade,PreludeMarketTrade,2,1,5
Lostics.NCryptoExchange.Prelude,PreludeMarketTrade,Parse,5,1,2
Lostics.NCryptoExchange.Prelude,PreludeMarketTrade,ParseSingle,5,1,2
Lostics.NCryptoExchange.Prelude,PreludeOrderId,PreludeOrderId,2,1,1
Lostics.NCryptoExchange.Prelude,PreludeParsers,ParseTime,4,1,1
Lostics.NCryptoExchange.Prelude,PreludeParsers,ParseDateTime,5,1,1
Lostics.NCryptoExchange.Prelude,PreludeParsers,ParseOrderBook,13,1,1
Lostics.NCryptoExchange.Prelude,PreludeParsers,ParseMarketDepth,4,1,2
Lostics.NCryptoExchange.Prelude,PreludeResponseException,PreludeResponseException,3,1,1
Lostics.NCryptoExchange.Prelude,PreludeResponseException,PreludeResponseException,3,1,2
Lostics.NCryptoExchange.Prelude,PreludeTradeId,PreludeTradeId,2,1,1
Lostics.NCryptoExchange.Prelude,PreludeFakeTradeId,PreludeFakeTradeId,3,1,0
Lostics.NCryptoExchange.Prelude,PreludeFakeTradeId,Equals,3,1,1
Lostics.NCryptoExchange.Prelude,PreludeFakeTradeId,GetHashCode,3,1,0
Lostics.NCryptoExchange.Prelude,PreludeFakeTradeId,ToString,3,1,0
Lostics.NCryptoExchange.VaultOfSatoshi,VoSMyOrder,VoSMyOrder,2,1,7
Lostics.NCryptoExchange.VaultOfSatoshi,VoSMyOrder,Parse,3,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSAccountInfo,VoSAccountInfo,2,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSAccountInfo,Parse,14,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSAccountInfo,ParseWallets,10,2,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSAccountInfo,ToString,3,1,0
Lostics.NCryptoExchange.VaultOfSatoshi,VoSCurrency,VoSCurrency,3,1,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSCurrency,Parse,8,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSException,VoSException,3,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSException,VoSException,3,1,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,VoSExchange,2,1,0
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,AssertResponseIsSuccess,14,3,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,BuildPublicUrl,3,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,BuildPrivateUrl,3,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CallPublic,3,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CallPublic,13,2,3
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CallPublic,27,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CallPrivate,8,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CallPrivate,9,1,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CallPrivate,15,1,5
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CallPrivate,10,1,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CallPrivate,9,1,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CallPrivate,33,1,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,Dispose,3,1,0
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,FormatAsCurrencyObject,12,1,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,FormatDateTime,3,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GenerateNonceParameter,3,1,0
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GetAccountInfo,3,1,0
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GetCoins,6,1,0
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GetMarkets,16,3,0
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GetMyActiveOrders,5,1,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GetMyOrders,19,4,3
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GetMarketDepth,6,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CancelOrder,7,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,CreateOrder,5,1,4
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GetWalletAddresses,6,1,0
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GetWalletAddresses,12,2,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GenerateSHA512Signature,10,1,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GenerateMessageToSign,21,3,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,GetNextNonce,7,1,0
Lostics.NCryptoExchange.VaultOfSatoshi,VoSMarket,VoSMarket,2,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSMarketId,VoSMarketId,4,1,2
Lostics.NCryptoExchange.VaultOfSatoshi,VoSOrderId,VoSOrderId,2,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSParsers,ParseOrderBook,6,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSParsers,ParseMarketDepthEntry,6,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSParsers,ParseCurrencyObject,3,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSParsers,ParseTime,4,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSParsers,ParseCurrencyValueObj,13,2,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSParsers,ParseWalletAddresses,12,2,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSResponseException,VoSResponseException,3,1,1
Lostics.NCryptoExchange.VaultOfSatoshi,VoSResponseException,VoSResponseException,3,1,2
