Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lostics.NCryptoExchange.CoinsE,CoinsEExchange,18,19,4,17,11,245,24,0,1,0.11,13,0,Lostics.NCryptoExchange.CoinsE.CoinsEMethod' Lostics.NCryptoExchange.Model.OrderId' Lostics.NCryptoExchange.CoinsE.CoinsEOrderFilter' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.CoinsE.CoinsEOrderId' Lostics.NCryptoExchange.CoinsE.CoinsEMyOrder' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.CoinsE.CoinsEAccountInfo' Lostics.NCryptoExchange.Model.AccountInfo' Lostics.NCryptoExchange.CoinsE.CoinsECurrency' Lostics.NCryptoExchange.CoinsE.CoinsEMarket' Lostics.NCryptoExchange.CoinsE.CoinsEParsers' Lostics.NCryptoExchange.Model.Book,
Lostics.NCryptoExchange.CoinsE,CoinsEMarket,0,3,2,0,2,39,3,0,1,-1,2,2,Lostics.NCryptoExchange.CoinsE.CoinsEMarketId' Lostics.NCryptoExchange.Model.MarketStatistics,Lostics.NCryptoExchange.CoinsE.CoinsEExchange' Lostics.NCryptoExchange.CoinsETest
Lostics.NCryptoExchange.CoinsE,CoinsEMarketTrade,0,2,3,0,2,29,2,0,1,-1,5,1,Lostics.NCryptoExchange.Model.TradeId' Lostics.NCryptoExchange.CoinsE.CoinsEMarketId' Lostics.NCryptoExchange.CoinsE.CoinsEOrderNumber' Lostics.NCryptoExchange.CoinsE.CoinsETradeId' Lostics.NCryptoExchange.CoinsE.CoinsEParsers,Lostics.NCryptoExchange.CoinsETest
Lostics.NCryptoExchange.CoinsE,CoinsEMethod,0,0,0,0,0,8,0,0,0,-1,0,1,,Lostics.NCryptoExchange.CoinsE.CoinsEExchange
Lostics.NCryptoExchange.CoinsE,CoinsEOrderFilter,0,0,0,0,0,5,0,0,0,-1,0,1,,Lostics.NCryptoExchange.CoinsE.CoinsEExchange
Lostics.NCryptoExchange.CoinsE,CoinsEOrderNumber,0,1,0,0,1,6,1,0,1,-1,0,1,,Lostics.NCryptoExchange.CoinsE.CoinsEMarketTrade
Lostics.NCryptoExchange.CoinsE,CoinsEOrderStatus,0,0,0,0,0,10,0,0,0,-1,0,2,,Lostics.NCryptoExchange.CoinsE.CoinsEParsers' Lostics.NCryptoExchange.CoinsETest
Lostics.NCryptoExchange.CoinsE,CoinsEParsers,0,5,0,0,5,53,6,0,0,-1,5,5,Lostics.NCryptoExchange.CoinsE.CoinsEMarketDepth' Lostics.NCryptoExchange.Model.Book' Lostics.NCryptoExchange.CoinsE.CoinsEMarketId' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.CoinsE.CoinsEOrderStatus,Lostics.NCryptoExchange.CoinsE.CoinsEAccountInfo' Lostics.NCryptoExchange.CoinsE.CoinsEExchange' Lostics.NCryptoExchange.CoinsE.CoinsEMarketTrade' Lostics.NCryptoExchange.CoinsE.CoinsEMyOrder' Lostics.NCryptoExchange.CoinsETest
Lostics.NCryptoExchange.CoinsE,CoinsEResponseException,0,2,0,0,2,11,2,0,1,-1,0,0,,
Lostics.NCryptoExchange.CoinsE,CoinsEMarketId,0,2,0,0,1,15,3,0,1,-1,0,5,,Lostics.NCryptoExchange.CoinsE.CoinsEMarket' Lostics.NCryptoExchange.CoinsE.CoinsEMarketTrade' Lostics.NCryptoExchange.CoinsE.CoinsEParsers' Lostics.NCryptoExchange.CoinsE.CoinsEOrderId' Lostics.NCryptoExchange.CoinsE.CoinsEMyOrder
Lostics.NCryptoExchange.CoinsE,CoinsEOrderId,0,4,2,0,4,31,5,0,1,-1,1,2,Lostics.NCryptoExchange.CoinsE.CoinsEMarketId,Lostics.NCryptoExchange.CoinsE.CoinsEExchange' Lostics.NCryptoExchange.CoinsE.CoinsEMyOrder
Lostics.NCryptoExchange.CoinsE,CoinsETradeId,0,3,0,0,2,23,4,0,1,-1,1,1,Lostics.NCryptoExchange.Model.OrderId,Lostics.NCryptoExchange.CoinsE.CoinsEMarketTrade
Lostics.NCryptoExchange.CoinsE,CoinsEWallet,0,2,1,0,2,14,2,0,1,-1,0,1,,Lostics.NCryptoExchange.CoinsE.CoinsEAccountInfo
Lostics.NCryptoExchange.CoinsE,CoinsEMyOrder,0,2,2,0,1,24,2,0,1,-1,4,2,Lostics.NCryptoExchange.CoinsE.CoinsEOrderId' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.CoinsE.CoinsEMarketId' Lostics.NCryptoExchange.CoinsE.CoinsEParsers,Lostics.NCryptoExchange.CoinsE.CoinsEExchange' Lostics.NCryptoExchange.CoinsETest
Lostics.NCryptoExchange.Kraken,KrakenFailureException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Lostics.NCryptoExchange.Kraken,KrakenExchange,15,16,4,10,12,208,20,0,1,0.69,4,0,Lostics.NCryptoExchange.Kraken.PrivateMethod' Lostics.NCryptoExchange.Model.OrderId' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Model.OrderType,
Lostics.NCryptoExchange.Kraken,PublicMethod,0,0,0,0,0,10,0,0,0,-1,0,0,,
Lostics.NCryptoExchange.Kraken,PrivateMethod,0,0,0,0,0,16,0,0,0,-1,0,1,,Lostics.NCryptoExchange.Kraken.KrakenExchange
Lostics.NCryptoExchange.Kraken,KrakenCurrency,0,3,3,0,3,27,4,0,1,-1,0,0,,
Lostics.NCryptoExchange.Kraken,KrakenException,0,2,0,0,2,11,2,1,0,-1,0,0,,
Lostics.NCryptoExchange.Kraken,KrakenMarket,0,3,0,0,3,43,6,0,1,-1,2,0,Lostics.NCryptoExchange.Kraken.KrakenMarketId' Lostics.NCryptoExchange.Model.MarketStatistics,
Lostics.NCryptoExchange.Kraken,KrakenMarketId,0,4,2,0,4,32,5,0,1,-1,0,1,,Lostics.NCryptoExchange.Kraken.KrakenMarket
Lostics.NCryptoExchange.Kraken,KrakenOrderId,0,1,0,0,1,8,1,0,1,-1,0,0,,
Lostics.NCryptoExchange.Kraken,KrakenParsers,0,0,0,0,0,3,0,0,0,-1,0,0,,
Lostics.NCryptoExchange.Kraken,KrakenResponseException,0,2,0,0,2,11,2,0,1,-1,0,0,,
Lostics.NCryptoExchange.Kraken,KrakenTradeId,0,1,0,0,1,6,1,0,1,-1,0,0,,
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketDepth,0,4,0,0,4,33,4,0,1,-1,0,1,,Lostics.NCryptoExchange.Cryptsy.CryptsyParsers
Lostics.NCryptoExchange.Cryptsy,CryptsyAccountInfo,0,4,3,0,3,41,5,0,1,-1,1,2,Lostics.NCryptoExchange.Cryptsy.TimeZoneResolver,Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Cryptsy,CryptsyExchange,15,26,4,11,18,353,35,0,1,0,12,3,Lostics.NCryptoExchange.Cryptsy.CryptsyMethod' Lostics.NCryptoExchange.Model.OrderId' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Cryptsy.Fees' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.Cryptsy.CryptsyOrderId' Lostics.NCryptoExchange.Model.Address' Lostics.NCryptoExchange.Cryptsy.CryptsyAccountInfo' Lostics.NCryptoExchange.Cryptsy.CryptsyParsers' Lostics.NCryptoExchange.Model.Book' Lostics.NCryptoExchange.Cryptsy.CryptsyMarket' Lostics.NCryptoExchange.Cryptsy.CryptsyMarketTrade,PanicSell.PanicSell' Lostics.NCryptoExchange.CryptsyTest' ExchangeIntegrationTest.ExchangeIntegrationTest
Lostics.NCryptoExchange.Cryptsy,CryptsyFailureException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Lostics.NCryptoExchange.Cryptsy,CryptsyMarket,0,2,3,0,2,33,2,0,1,-1,2,3,Lostics.NCryptoExchange.Cryptsy.CryptsyMarketId' Lostics.NCryptoExchange.Model.MarketStatistics,Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.CryptsyTest' ExchangeIntegrationTest.ExchangeIntegrationTest
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketId,0,2,0,0,1,15,3,0,1,-1,0,4,,Lostics.NCryptoExchange.Cryptsy.CryptsyMarket' Lostics.NCryptoExchange.Cryptsy.CryptsyMarketTrade' Lostics.NCryptoExchange.Cryptsy.CryptsyParsers' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Cryptsy,CryptsyMarketTrade,0,2,2,0,2,31,2,0,1,-1,5,2,Lostics.NCryptoExchange.Model.TradeId' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Cryptsy.CryptsyTradeId' Lostics.NCryptoExchange.Cryptsy.CryptsyMarketId,Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Cryptsy,CryptsyMethod,0,0,0,0,0,19,0,0,0,-1,0,2,,Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Cryptsy,CryptsyOrderId,0,2,0,0,1,15,3,0,1,-1,0,2,,Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.Cryptsy.CryptsyParsers
Lostics.NCryptoExchange.Cryptsy,CryptsyParsers,0,7,0,0,7,102,10,0,0,-1,13,2,Lostics.NCryptoExchange.Cryptsy.CryptsyMarketDepth' Lostics.NCryptoExchange.Model.Book' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Cryptsy.CryptsyOrderId' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.Model.MyOrder' Lostics.NCryptoExchange.Cryptsy.CryptsyMarketId' Lostics.NCryptoExchange.Cryptsy.CryptsyTradeId' Lostics.NCryptoExchange.Model.MyTrade' Lostics.NCryptoExchange.Model.TransactionType' Lostics.NCryptoExchange.Model.Transaction' Lostics.NCryptoExchange.Cryptsy.TimeZoneResolver' Lostics.NCryptoExchange.Model.Address,Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Cryptsy,CryptsyResponseException,0,2,0,0,2,11,2,0,1,-1,0,0,,
Lostics.NCryptoExchange.Cryptsy,CryptsyTradeId,0,2,0,0,1,15,3,0,1,-1,0,2,,Lostics.NCryptoExchange.Cryptsy.CryptsyMarketTrade' Lostics.NCryptoExchange.Cryptsy.CryptsyParsers
Lostics.NCryptoExchange.Cryptsy,TimeZoneResolver,1,1,0,0,1,14,1,0,0,0,0,2,,Lostics.NCryptoExchange.Cryptsy.CryptsyAccountInfo' Lostics.NCryptoExchange.Cryptsy.CryptsyParsers
Lostics.NCryptoExchange.Cryptsy,Fees,0,2,2,0,2,14,2,0,0,-1,0,1,,Lostics.NCryptoExchange.Cryptsy.CryptsyExchange
Lostics.NCryptoExchange,ICoinDataSource,0,1,0,0,0,5,1,3,0,-1,0,0,,
Lostics.NCryptoExchange,IExchange,0,5,1,0,0,9,5,4,0,-1,1,0,Lostics.NCryptoExchange.Model.MarketId,
Lostics.NCryptoExchange,AbstractSha512Exchange,0,8,6,0,8,33,8,5,1,-1,1,0,Lostics.NCryptoExchange.Model.MarketId,
Lostics.NCryptoExchange,Constants,1,0,0,1,0,4,0,0,0,-1,0,0,,
Lostics.NCryptoExchange,ExchangeException,0,2,0,0,2,11,2,3,0,-1,0,0,,
Lostics.NCryptoExchange,IExchangeWithTrading,0,2,0,0,0,5,2,5,1,-1,3,0,Lostics.NCryptoExchange.Model.OrderId' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Model.OrderType,
Lostics.NCryptoExchange,IMarketTradesSource,0,1,0,0,0,4,1,5,0,-1,1,0,Lostics.NCryptoExchange.Model.MarketId,
Lostics.NCryptoExchange,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
Lostics.NCryptoExchange.Model,AbstractIntBasedId,0,4,1,0,4,25,5,9,0,-1,0,0,,
Lostics.NCryptoExchange.Model,AbstractLongBasedId,0,4,1,0,4,25,5,1,0,-1,0,0,,
Lostics.NCryptoExchange.Model,AbstractStringBasedId,0,4,1,0,4,25,5,8,0,-1,0,0,,
Lostics.NCryptoExchange.Model,AccountInfo,0,1,1,0,1,11,1,3,0,-1,0,8,,Lostics.NCryptoExchange.Bter.BterExchange' Lostics.NCryptoExchange.CoinsE.CoinsEExchange' Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.Vircurex.VircurexParsers' PanicSell.PanicSell' Lostics.NCryptoExchange.VircurexTest' Lostics.NCryptoExchange.CoinsETest' ExchangeIntegrationTest.ExchangeIntegrationTest
Lostics.NCryptoExchange.Model,Address,0,3,1,0,3,24,4,0,0,-1,0,3,,Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.Cryptsy.CryptsyParsers' Lostics.NCryptoExchange.Model.Transaction
Lostics.NCryptoExchange.Model,Currency,0,1,2,0,1,10,1,4,0,-1,0,0,,
Lostics.NCryptoExchange.Model,Book,0,1,2,0,1,12,1,0,0,-1,0,19,,Lostics.NCryptoExchange.Bter.BterExchange' Lostics.NCryptoExchange.Bter.BterParsers' Lostics.NCryptoExchange.CoinsE.CoinsEExchange' Lostics.NCryptoExchange.CoinsE.CoinsEParsers' Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.Cryptsy.CryptsyParsers' Lostics.NCryptoExchange.Prelude.PreludeExchange' Lostics.NCryptoExchange.Prelude.PreludeParsers' Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange' Lostics.NCryptoExchange.VaultOfSatoshi.VoSParsers' Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.Vircurex.VircurexParsers' PanicSell.PanicSell' Lostics.NCryptoExchange.PreludeTest' Lostics.NCryptoExchange.BterTest' Lostics.NCryptoExchange.VaultOfSatoshiTest' Lostics.NCryptoExchange.VircurexTest' Lostics.NCryptoExchange.CoinsETest' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Model,Market,0,4,5,0,4,37,5,7,0,-1,2,4,Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Model.MarketStatistics,PanicSell.PanicSell' Lostics.NCryptoExchange.BterTest' Lostics.NCryptoExchange.VircurexTest' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Model,MarketDepth,0,3,2,0,3,46,5,3,0,-1,0,7,,Lostics.NCryptoExchange.VaultOfSatoshi.VoSParsers' PanicSell.PanicSell' Lostics.NCryptoExchange.PreludeTest' Lostics.NCryptoExchange.BterTest' Lostics.NCryptoExchange.VaultOfSatoshiTest' Lostics.NCryptoExchange.VircurexTest' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Model,MarketId,0,0,0,0,0,3,0,7,0,-1,0,26,,Lostics.NCryptoExchange.Bter.BterExchange' Lostics.NCryptoExchange.Bter.BterMarketTrade' Lostics.NCryptoExchange.CoinsE.CoinsEExchange' Lostics.NCryptoExchange.Kraken.KrakenExchange' Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.Cryptsy.CryptsyMarketTrade' Lostics.NCryptoExchange.Cryptsy.CryptsyParsers' Lostics.NCryptoExchange.IExchange' Lostics.NCryptoExchange.AbstractSha512Exchange' Lostics.NCryptoExchange.IExchangeWithTrading' Lostics.NCryptoExchange.IMarketTradesSource' Lostics.NCryptoExchange.Model.Market' Lostics.NCryptoExchange.Model.MarketTrade' Lostics.NCryptoExchange.Model.MyOrder' Lostics.NCryptoExchange.Model.MyTrade' Lostics.NCryptoExchange.Model.Trade' Lostics.NCryptoExchange.Prelude.PreludeExchange' Lostics.NCryptoExchange.Prelude.PreludeMarketTrade' Lostics.NCryptoExchange.VaultOfSatoshi.VoSMyOrder' Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange' Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.Vircurex.VircurexParsers' Lostics.NCryptoExchange.PreludeTest' Lostics.NCryptoExchange.VircurexTest' Lostics.NCryptoExchange.CoinsETest' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Model,MarketOrder,0,3,1,0,3,39,5,0,1,-1,2,3,Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.Model.Order,Lostics.NCryptoExchange.Bter.BterParsers' Lostics.NCryptoExchange.Prelude.PreludeParsers' Lostics.NCryptoExchange.Vircurex.VircurexParsers
Lostics.NCryptoExchange.Model,MarketStatistics,0,1,4,0,1,10,1,0,0,-1,0,11,,Lostics.NCryptoExchange.Bter.BterMarket' Lostics.NCryptoExchange.CoinsE.CoinsEMarket' Lostics.NCryptoExchange.Kraken.KrakenMarket' Lostics.NCryptoExchange.Cryptsy.CryptsyMarket' Lostics.NCryptoExchange.Model.Market' Lostics.NCryptoExchange.Prelude.PreludeMarket' Lostics.NCryptoExchange.Vircurex.VircurexMarket' Lostics.NCryptoExchange.BterTest' Lostics.NCryptoExchange.VircurexTest' Lostics.NCryptoExchange.CoinsETest' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Model,MarketTrade,0,1,0,0,1,7,1,4,1,-1,2,5,Lostics.NCryptoExchange.Model.TradeId' Lostics.NCryptoExchange.Model.MarketId,Lostics.NCryptoExchange.Vircurex.VircurexParsers' PanicSell.PanicSell' Lostics.NCryptoExchange.PreludeTest' Lostics.NCryptoExchange.BterTest' Lostics.NCryptoExchange.VircurexTest
Lostics.NCryptoExchange.Model,MyOrder,0,1,4,0,1,16,1,2,1,-1,3,4,Lostics.NCryptoExchange.Model.OrderId' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.Model.MarketId,Lostics.NCryptoExchange.Cryptsy.CryptsyParsers' Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange' Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.VircurexTest
Lostics.NCryptoExchange.Model,MyTrade,0,2,3,0,2,22,2,0,1,-1,4,4,Lostics.NCryptoExchange.Model.TradeId' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Model.OrderId,Lostics.NCryptoExchange.Cryptsy.CryptsyParsers' Lostics.NCryptoExchange.VircurexTest' Lostics.NCryptoExchange.CryptsyTest' ExchangeIntegrationTest.ExchangeIntegrationTest
Lostics.NCryptoExchange.Model,Order,0,3,3,0,3,42,5,1,0,-1,1,1,Lostics.NCryptoExchange.Model.OrderType,Lostics.NCryptoExchange.Model.MarketOrder
Lostics.NCryptoExchange.Model,OrderId,0,0,0,0,0,3,0,7,0,-1,0,12,,Lostics.NCryptoExchange.CoinsE.CoinsEExchange' Lostics.NCryptoExchange.CoinsE.CoinsETradeId' Lostics.NCryptoExchange.Kraken.KrakenExchange' Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.IExchangeWithTrading' Lostics.NCryptoExchange.Model.MyOrder' Lostics.NCryptoExchange.Model.MyTrade' Lostics.NCryptoExchange.VaultOfSatoshi.VoSMyOrder' Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange' Lostics.NCryptoExchange.Vircurex.VircurexExchange' PanicSell.PanicSell' Lostics.NCryptoExchange.CoinsETest
Lostics.NCryptoExchange.Model,OrderType,0,0,0,0,0,5,0,0,0,-1,0,24,,Lostics.NCryptoExchange.Bter.BterParsers' Lostics.NCryptoExchange.Bter.BterMarketTrade' Lostics.NCryptoExchange.CoinsE.CoinsEExchange' Lostics.NCryptoExchange.CoinsE.CoinsEParsers' Lostics.NCryptoExchange.CoinsE.CoinsEMyOrder' Lostics.NCryptoExchange.Kraken.KrakenExchange' Lostics.NCryptoExchange.Cryptsy.CryptsyExchange' Lostics.NCryptoExchange.Cryptsy.CryptsyMarketTrade' Lostics.NCryptoExchange.Cryptsy.CryptsyParsers' Lostics.NCryptoExchange.IExchangeWithTrading' Lostics.NCryptoExchange.Model.MarketOrder' Lostics.NCryptoExchange.Model.MyOrder' Lostics.NCryptoExchange.Model.MyTrade' Lostics.NCryptoExchange.Model.Order' Lostics.NCryptoExchange.Prelude.PreludeParsers' Lostics.NCryptoExchange.VaultOfSatoshi.VoSMyOrder' Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange' Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.Vircurex.VircurexParsers' PanicSell.PanicSell' Lostics.NCryptoExchange.VircurexTest' Lostics.NCryptoExchange.CoinsETest' Lostics.NCryptoExchange.CryptsyTest' ExchangeIntegrationTest.ExchangeIntegrationTest
Lostics.NCryptoExchange.Model,Trade,0,4,5,0,4,38,5,2,0,-1,2,0,Lostics.NCryptoExchange.Model.TradeId' Lostics.NCryptoExchange.Model.MarketId,
Lostics.NCryptoExchange.Model,TradeId,0,0,0,0,0,3,0,9,0,-1,0,11,,Lostics.NCryptoExchange.Bter.BterMarketTrade' Lostics.NCryptoExchange.CoinsE.CoinsEMarketTrade' Lostics.NCryptoExchange.Cryptsy.CryptsyMarketTrade' Lostics.NCryptoExchange.Model.MarketTrade' Lostics.NCryptoExchange.Model.MyTrade' Lostics.NCryptoExchange.Model.Trade' Lostics.NCryptoExchange.Prelude.PreludeMarketTrade' Lostics.NCryptoExchange.BterTest' Lostics.NCryptoExchange.VircurexTest' Lostics.NCryptoExchange.CoinsETest' Lostics.NCryptoExchange.CryptsyTest
Lostics.NCryptoExchange.Model,Transaction,0,2,6,0,2,27,2,0,0,-1,2,1,Lostics.NCryptoExchange.Model.TransactionType' Lostics.NCryptoExchange.Model.Address,Lostics.NCryptoExchange.Cryptsy.CryptsyParsers
Lostics.NCryptoExchange.Model,TransactionType,0,0,0,0,0,5,0,0,0,-1,0,2,,Lostics.NCryptoExchange.Cryptsy.CryptsyParsers' Lostics.NCryptoExchange.Model.Transaction
Lostics.NCryptoExchange.Model,Wallet,0,3,3,0,3,24,3,1,0,-1,0,6,,PanicSell.PanicSell' Lostics.NCryptoExchange.BterTest' Lostics.NCryptoExchange.VircurexTest' Lostics.NCryptoExchange.CoinsETest' Lostics.NCryptoExchange.CryptsyTest' ExchangeIntegrationTest.ExchangeIntegrationTest
Lostics.NCryptoExchange.Prelude,PreludeException,0,2,0,0,2,11,2,1,0,-1,0,0,,
Lostics.NCryptoExchange.Prelude,PreludeExchange,5,16,3,4,11,168,21,0,2,0.5,7,1,Lostics.NCryptoExchange.Prelude.Method' Lostics.NCryptoExchange.Prelude.PreludeQuoteCurrency' Lostics.NCryptoExchange.Prelude.PreludeMarketId' Lostics.NCryptoExchange.Prelude.PreludeMarketTrade' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Prelude.PreludeParsers' Lostics.NCryptoExchange.Model.Book,Lostics.NCryptoExchange.PreludeTest
Lostics.NCryptoExchange.Prelude,Method,0,0,0,0,0,7,0,0,0,-1,0,2,,Lostics.NCryptoExchange.Prelude.PreludeExchange' Lostics.NCryptoExchange.PreludeTest
Lostics.NCryptoExchange.Prelude,PreludeMarket,0,1,0,0,1,8,1,0,1,-1,2,0,Lostics.NCryptoExchange.Prelude.PreludeMarketId' Lostics.NCryptoExchange.Model.MarketStatistics,
Lostics.NCryptoExchange.Prelude,PreludeMarketId,0,3,2,0,2,22,3,0,1,-1,1,3,Lostics.NCryptoExchange.Prelude.PreludeQuoteCurrency,Lostics.NCryptoExchange.Prelude.PreludeExchange' Lostics.NCryptoExchange.Prelude.PreludeMarket' Lostics.NCryptoExchange.PreludeTest
Lostics.NCryptoExchange.Prelude,PreludeMarketTrade,0,3,0,0,2,21,3,0,2,-1,3,2,Lostics.NCryptoExchange.Model.TradeId' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Prelude.PreludeParsers,Lostics.NCryptoExchange.Prelude.PreludeExchange' Lostics.NCryptoExchange.PreludeTest
