Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
T4TS.Tests.Fixtures.Options.Default,DefaultInterfaceNamePrefixModel,0,0,1,0,0,5,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Default.DefaultInterfaceNamePrefixTest
T4TS.Tests.Fixtures.Options.Default,DefaultInterfaceNamePrefixOverrideModel,0,0,1,0,0,6,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Default.DefaultInterfaceNamePrefixTest
T4TS.Tests.Fixtures.Options.Default,DefaultInterfaceNamePrefixTest,1,1,0,0,1,30,1,0,0,0,3,0,T4TS.Tests.Fixtures.Options.Default.DefaultInterfaceNamePrefixModel' T4TS.Tests.Fixtures.Options.Default.DefaultInterfaceNamePrefixOverrideModel' T4TS.Tests.Utils.OutputFor,
T4TS.Tests.Fixtures.Options.Default,UseNativeDatesModel,0,0,2,0,0,6,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Default.UseNativeDatesTest
T4TS.Tests.Fixtures.Options.Default,UseNativeDatesTest,1,1,0,0,1,26,1,0,0,0,2,0,T4TS.Tests.Fixtures.Options.Default.UseNativeDatesModel' T4TS.Tests.Utils.OutputFor,
T4TS.Tests.Fixtures.Options.Default,DefaultOptionalModel,0,0,1,0,0,5,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Default.DefaultOptionalTest
T4TS.Tests.Fixtures.Options.Default,DefaultOptionalOverrideModel,0,0,1,0,0,6,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Default.DefaultOptionalTest
T4TS.Tests.Fixtures.Options.Default,DefaultOptionalTest,1,1,0,0,1,30,1,0,0,0,3,0,T4TS.Tests.Fixtures.Options.Default.DefaultOptionalModel' T4TS.Tests.Fixtures.Options.Default.DefaultOptionalOverrideModel' T4TS.Tests.Utils.OutputFor,
T4TS.Tests.Fixtures.Options.Default,DefaultCamelCaseMemberNamesModel,0,0,1,0,0,5,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Default.DefaultCamelCaseMemberNamesTest
T4TS.Tests.Fixtures.Options.Default,DefaultCamelCaseMemberNamesOverrideModel,0,0,1,0,0,6,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Default.DefaultCamelCaseMemberNamesTest
T4TS.Tests.Fixtures.Options.Default,DefaultCamelCaseMemberNamesTest,1,1,0,0,1,30,1,0,0,0,3,0,T4TS.Tests.Fixtures.Options.Default.DefaultCamelCaseMemberNamesModel' T4TS.Tests.Fixtures.Options.Default.DefaultCamelCaseMemberNamesOverrideModel' T4TS.Tests.Utils.OutputFor,
T4TS.Tests.Fixtures.Options.Default,DefaultModuleModel,0,0,1,0,0,5,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Default.DefaultModuleTest
T4TS.Tests.Fixtures.Options.Default,DefaultModuleOverrideModel,0,0,1,0,0,5,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Default.DefaultModuleTest
T4TS.Tests.Fixtures.Options.Default,DefaultModuleTest,1,1,0,0,1,32,1,0,0,0,3,0,T4TS.Tests.Fixtures.Options.Default.DefaultModuleModel' T4TS.Tests.Fixtures.Options.Default.DefaultModuleOverrideModel' T4TS.Tests.Utils.OutputFor,
T4TS.Tests.Fixtures.Options.Override,InterfaceNamePrefixModel,0,0,1,0,0,5,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Override.OverrideTests
T4TS.Tests.Fixtures.Options.Override,InterfaceNameOverrideModel,0,0,1,0,0,5,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Override.OverrideTests
T4TS.Tests.Fixtures.Options.Override,ModuleNameOverrideModel,0,0,1,0,0,5,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Override.OverrideTests
T4TS.Tests.Fixtures.Options.Override,MemberNameOverrideModel,0,0,1,0,0,6,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Override.OverrideTests
T4TS.Tests.Fixtures.Options.Override,MemberOptionalModel,0,0,1,0,0,6,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Override.OverrideTests
T4TS.Tests.Fixtures.Options.Override,MemberCamelCaseModel,0,0,1,0,0,6,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Override.OverrideTests
T4TS.Tests.Fixtures.Options.Override,MemberTypeModel,0,0,1,0,0,6,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Override.OverrideTests
T4TS.Tests.Fixtures.Options.Override,MemberIgnoreModel,0,0,2,0,0,8,0,0,0,-1,0,1,,T4TS.Tests.Fixtures.Options.Override.OverrideTests
T4TS.Tests.Fixtures.Options.Override,OverrideTests,1,1,0,0,1,60,1,0,0,0,9,0,T4TS.Tests.Fixtures.Options.Override.InterfaceNamePrefixModel' T4TS.Tests.Fixtures.Options.Override.InterfaceNameOverrideModel' T4TS.Tests.Fixtures.Options.Override.ModuleNameOverrideModel' T4TS.Tests.Fixtures.Options.Override.MemberNameOverrideModel' T4TS.Tests.Fixtures.Options.Override.MemberOptionalModel' T4TS.Tests.Fixtures.Options.Override.MemberCamelCaseModel' T4TS.Tests.Fixtures.Options.Override.MemberTypeModel' T4TS.Tests.Fixtures.Options.Override.MemberIgnoreModel' T4TS.Tests.Utils.OutputFor,
T4TS.Tests.Fixtures.Partial,PartialModel,0,0,2,0,0,8,0,1,1,-1,1,3,T4TS.Tests.Fixtures.Basic.BasicModel,T4TS.Tests.Fixtures.Partial.InheritsFromPartialModel' T4TS.Tests.Fixtures.Partial.Test' T4TS.Tests.Traversal.CodeTraverserTests
T4TS.Tests.Fixtures.Partial,InheritsFromPartialModel,0,0,1,0,0,5,0,0,2,-1,1,1,T4TS.Tests.Fixtures.Partial.PartialModel,T4TS.Tests.Traversal.CodeTraverserTests
T4TS.Tests.Fixtures.Partial,Test,1,1,0,0,1,37,1,0,0,0,3,0,T4TS.Tests.Fixtures.Basic.BasicModel' T4TS.Tests.Fixtures.Partial.PartialModel' T4TS.Tests.Utils.OutputFor,
T4TS.Tests.Fixtures.Inheritance,InheritanceModel,0,0,1,0,0,5,0,0,1,-1,2,1,T4TS.Tests.Fixtures.Basic.BasicModel' T4TS.Tests.Fixtures.Inheritance.OtherInheritanceModel,T4TS.Tests.Fixtures.Inheritance.Test
T4TS.Tests.Fixtures.Inheritance,OtherInheritanceModel,0,0,1,0,0,5,0,1,1,-1,1,2,T4TS.Tests.Fixtures.Basic.BasicModel,T4TS.Tests.Fixtures.Inheritance.InheritanceModel' T4TS.Tests.Fixtures.Inheritance.Test
T4TS.Tests.Fixtures.Inheritance,Test,1,1,0,0,1,41,1,0,0,0,4,0,T4TS.Tests.Fixtures.Basic.BasicModel' T4TS.Tests.Fixtures.Inheritance.InheritanceModel' T4TS.Tests.Fixtures.Inheritance.OtherInheritanceModel' T4TS.Tests.Utils.OutputFor,
T4TS.Tests.Fixtures.ExternalProp,ExternalPropModel,0,0,2,0,0,6,0,0,0,-1,1,1,T4TS.Tests.Fixtures.Basic.BasicModel,T4TS.Tests.Fixtures.ExternalProp.Test
T4TS.Tests.Fixtures.ExternalProp,Test,1,1,0,0,1,37,1,0,0,0,3,0,T4TS.Tests.Fixtures.Basic.BasicModel' T4TS.Tests.Fixtures.ExternalProp.ExternalPropModel' T4TS.Tests.Utils.OutputFor,
T4TS.Tests.Traversal.Models,ReservedPropModel,0,0,3,0,0,8,0,0,0,-1,0,1,,T4TS.Tests.Traversal.CodeTraverserTests
T4TS.Tests.Traversal.Models,LocalModel,0,0,2,0,0,7,0,0,0,-1,0,2,,T4TS.Tests.Traversal.CodeTraverserTests' T4TS.Tests.Traversal.ProjectTraversalTests
T4TS.Tests,MemberOutputAppenderTests,0,3,0,0,3,52,3,0,0,-1,0,0,,
T4TS.Tests,ModuleOutputAppenderTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
T4TS.Tests,TypeContextTests,0,7,0,0,7,86,8,0,0,-1,0,0,,
T4TS.Tests.Traversal,CodeTraverserTests,0,3,0,0,3,60,3,0,0,-1,5,0,T4TS.Tests.Fixtures.Partial.PartialModel' T4TS.Tests.Fixtures.Partial.InheritsFromPartialModel' T4TS.Tests.Traversal.Models.ReservedPropModel' T4TS.Tests.Traversal.Models.LocalModel' T4TS.Tests.Utils.DTETransformer,
T4TS.Tests.Traversal,ClassTraversalTests,0,1,0,0,1,21,1,0,0,-1,2,0,T4TS.Tests.Traversal.M' T4TS.Tests.Utils.DTETransformer,
T4TS.Tests.Traversal,M,0,0,4,0,0,9,0,0,0,-1,0,2,,T4TS.Tests.Traversal.ClassTraversalTests' T4TS.Tests.Traversal.NamespaceTraverserTests
T4TS.Tests.Traversal,ProjectTraversalTests,0,2,0,0,2,36,2,0,0,-1,2,0,T4TS.Tests.Traversal.Models.LocalModel' T4TS.Tests.Utils.DTETransformer,
T4TS.Tests.Traversal,NamespaceTraverserTests,0,2,0,0,1,36,4,0,0,-1,3,0,T4TS.Tests.Traversal.M' T4TS.Tests.Traversal.N' T4TS.Tests.Utils.DTETransformer,
T4TS.Tests.Traversal,N,0,0,1,0,0,4,0,0,0,-1,0,1,,T4TS.Tests.Traversal.NamespaceTraverserTests
T4TS.Tests.Utils,DTETransformer,3,13,0,0,4,308,28,0,0,0.23,0,5,,T4TS.Tests.Traversal.ClassTraversalTests' T4TS.Tests.Utils.OutputFor' T4TS.Tests.Traversal.CodeTraverserTests' T4TS.Tests.Traversal.NamespaceTraverserTests' T4TS.Tests.Traversal.ProjectTraversalTests
T4TS.Tests.Utils,OutputFor,1,5,1,0,3,31,5,0,0,0.4,1,15,T4TS.Tests.Utils.DTETransformer,T4TS.Tests.Fixtures.Basic.Test' T4TS.Tests.Fixtures.Enumerable.Test' T4TS.Tests.Fixtures.Nullable.Test' T4TS.Tests.Fixtures.ExtendsExplicit.Test' T4TS.Tests.Fixtures.Dictionary.Test' T4TS.Tests.Fixtures.Indexed.Test' T4TS.Tests.Fixtures.Options.Default.DefaultOptionalTest' T4TS.Tests.Fixtures.Options.Default.DefaultCamelCaseMemberNamesTest' T4TS.Tests.Fixtures.Options.Default.DefaultModuleTest' T4TS.Tests.Fixtures.Options.Default.UseNativeDatesTest' T4TS.Tests.Fixtures.Options.Default.DefaultInterfaceNamePrefixTest' T4TS.Tests.Fixtures.Options.Override.OverrideTests' T4TS.Tests.Fixtures.Inheritance.Test' T4TS.Tests.Fixtures.Partial.Test' T4TS.Tests.Fixtures.ExternalProp.Test
