Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,IsNextTagForPropertyTag,The following statement contains a magic number: var isNextTag = (tag <= 15 && tag == ((readByte & MSB) >> 4)) || (tag > 15 && tag == buffer[startIndex + 1]);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,IsNextTagForPropertyTag,The following statement contains a magic number: var isNextTag = (tag <= 15 && tag == ((readByte & MSB) >> 4)) || (tag > 15 && tag == buffer[startIndex + 1]);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,IsNextTagForPropertyTag,The following statement contains a magic number: var isNextTag = (tag <= 15 && tag == ((readByte & MSB) >> 4)) || (tag > 15 && tag == buffer[startIndex + 1]);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,MoveToNextBytes,The following statement contains a magic number: tag <= 15
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,GetNextLength,The following statement contains a magic number: tag <= 15
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,ReverseEx,The following statement contains a magic number: var midpoint = size / 2;
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDecimal,The following statement contains a magic number: buffer.Length == 2
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer.Length == 2
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer[0] = buffer[7];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer[7] = temp;
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer[1] = buffer[6];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer[6] = temp;
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: temp = buffer[2];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer[2] = buffer[5];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer[2] = buffer[5];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer[5] = temp;
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: temp = buffer[3];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer[3] = buffer[4];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer[3] = buffer[4];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToDouble,The following statement contains a magic number: buffer[4] = temp;
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToFloat,The following statement contains a magic number: return BitConverter.ToSingle(BytesToIntegerBytes(buffer' 4)' 0);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToInt16,The following statement contains a magic number: return BitConverter.ToInt16(BytesToIntegerBytes(buffer' 2)' 0);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToInt32,The following statement contains a magic number: return BitConverter.ToInt32(BytesToIntegerBytes(buffer' 4)' 0);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToInt64,The following statement contains a magic number: return BitConverter.ToInt64(BytesToIntegerBytes(buffer' 8)' 0);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToUInt16,The following statement contains a magic number: return BitConverter.ToUInt16(BytesToIntegerBytes(buffer' 2)' 0);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToUInt32,The following statement contains a magic number: return BitConverter.ToUInt32(BytesToIntegerBytes(buffer' 4)' 0);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,BytesToUInt64,The following statement contains a magic number: return BitConverter.ToUInt64(BytesToIntegerBytes(buffer' 8)' 0);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,WriteDeserializerDictionary,The following statement contains a magic number: WriteDeserializerReadValue(typeBuilder' il' valueType' 2' valueItemLocal.LocalIndex);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,WriteSerializerDictionary,The following statement contains a magic number: WriteSerializerClass(typeBuilder' il' valueType' 2' valueMethod' callerType: valueType' valueLocalIndex: entryLocal.LocalIndex'                      valueLocalOpCode: OpCodes.Ldloca_S);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,WriteSerializerProperties,The following statement contains a magic number: il.Emit(OpCodes.Ldarg' 4);
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int16ToBytes,The following statement contains a magic number: value >= 0 && value <= 255
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int16ToBytes,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int16ToBytes,The following statement contains a magic number: (sValue = (value >> 8)) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int32ToBytes,The following statement contains a magic number: value >= 0 && value <= 255
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int32ToBytes,The following statement contains a magic number: byte[] buffer = new byte[4];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int32ToBytes,The following statement contains a magic number: (sValue = (value >> 24)) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int32ToBytes,The following statement contains a magic number: (sValue = (value >> 16)) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int32ToBytes,The following statement contains a magic number: (sValue = (value >> 8)) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int64ToBytes,The following statement contains a magic number: value >= 0 && value <= 255
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int64ToBytes,The following statement contains a magic number: byte[] buffer = new byte[8];
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int64ToBytes,The following statement contains a magic number: (sValue = (value >> 56) & msb) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int64ToBytes,The following statement contains a magic number: (sValue = (value >> 48) & msb) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int64ToBytes,The following statement contains a magic number: (sValue = (value >> 40) & msb) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int64ToBytes,The following statement contains a magic number: (sValue = (value >> 32) & msb) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int64ToBytes,The following statement contains a magic number: (sValue = (value >> 24) & msb) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int64ToBytes,The following statement contains a magic number: (sValue = (value >> 16) & msb) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,Int64ToBytes,The following statement contains a magic number: (sValue = (value >> 8) & msb) > 0
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
