Namespace,Type,Method,LOC,CC,PC
AgentRalph.Tests,SetsTests,CartesianProductOfMoreThanTwo,20,1,0
AgentRalph.Tests,SetsTests,Print,10,3,1
AgentRalph.Tests,SetsTests,MyContains,6,2,2
AgentRalph.Tests,SetsTests,Matches,10,4,2
AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,ShrinkingOscillatingWindowTest,19,1,0
AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,TestOrder,10,2,0
AgentRalph.Tests,Util,AssertExists,3,1,2
AgentRalph.Tests,Util,AssertExists,3,1,3
AgentRalph.Tests.CloneCandidateDetectionTests,CloneCandidateDetectionTestBase,ConvertCodeFileToTestCaseData,17,3,2
AgentRalph.Tests.CloneCandidateDetectionTests,CloneCandidateDetectionTestBase,DoCloneDetection,47,7,2
AgentRalph.Tests.CloneCandidateDetectionTests,CloneCandidateDetectionTestBase,Predicate,5,1,2
AgentRalph.Tests.CloneCandidateDetectionTests,CloneReplacementInvocationTests,CloneReplacementInvocation_NoParams,4,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,CloneReplacementInvocationTests,CloneReplacementInvocation_OneParam_Literal,5,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,CloneReplacementInvocationTests,CloneReplacementInvocation_OneParam_Variable,5,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,CloneReplacementInvocationTests,CloneReplacementInvocation_TwoParam_Literal,5,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,CloneReplacementInvocationTests,CloneReplacementInvocation_TwoParam_Variable,5,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,CloneReplacementInvocationTests,CloneReplacementInvocation_ParamsFromLiteralDoNotReplaceExistingParams,5,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,CloneReplacementInvocationTests,Bug_LiteralStringsNeedQuotes,5,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,CloneReplacementInvocationTests,IncludeReturnKeywordInRepairIfNecessary,17,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,CloneReplacementInvocationTests,TestCloneReplacementInvocation,11,1,2
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,SingleLiteralInstance,7,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,SingleStringLiteralInstance,8,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,MultipleCopiesOfALiteral,7,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,AssertExists,3,1,2
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,AssertExists,3,1,3
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,AllPossiblePermutationsOfASingleLiteral,15,2,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,SingleLiteralCanBeMultipleParams,7,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,AllPossiblePermutationsOfMultipleLiterals,26,2,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,SingleInstanceOfDifferentLiterals,7,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,MultipleInstancesOfDifferentLiterals,7,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,PrimitiveExpressionForNullBug,12,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,PerformanceTest,17,3,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,AstComparisonIgnoreLiteralsVisitorTest,8,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTestsHelper,MatchesIgnoreVarNames,12,3,2
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,SetUp,3,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,RestrictsScopeToDuplicateMembersOnASingleClass,29,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,SimpleCaseOfIdenticalCloneMethods,20,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,WithExtractMethodRefactoring,27,2,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,WithRenameLocalVariableRefactoring,6,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,WithoutRenameLocalVariableRefactoring,5,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,MultipleRefactoringsDoNotStepOnEachOther,6,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,ScansAstChildren,28,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,PrintClones,6,2,1
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,CollapsationInterception,50,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,CsFilesWithoutClassesAreOk,4,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,OverloadsDoNotCauseException,15,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,AbstractMembersDoNotCauseException,10,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,ExerciseOnExtractedCandidateEvent,35,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,RenameLocalVariableRefactoringTests,TestCase001,9,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,RenameLocalVariableRefactoringTests,VarInInitializerExprBug,4,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,RenameLocalVariableRefactoringTests,RunRenameLocalVariableRefactoringTest,8,1,3
AgentRalph.Tests.CloneCandidateDetectionTests,RenameLocalVariableRefactoringTests,RenameLocalVariableExpansion_IncludesParameters,14,1,0
AgentRalph.Tests.CloneCandidateDetectionTests,RenameLocalVariableRefactoringTests,RenameLocalVariableExpansion_Other,9,1,0
AgentRalph.Tests.ShallowCloneFinderTests,OtherShallowCloneFinderTests,EmptyMethodsDoNotCauseExceptionNorMatch,13,1,0
AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,ExtractMethodTestFactoryMethod,14,2,0
AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,ExtractMethodTest,15,2,1
AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,ParseDesc,5,1,1
AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,TestFindMarkedUpAst1,19,1,0
AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,TestFindMarkedUpAst2,19,1,0
AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,Test_FindMarkedUpAstSection,9,1,3
AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,AssertForAll,6,2,3
AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,ParseCSharp,11,2,1
AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,FindMarkedUpAstSection,8,1,2
AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,CommentContaining,6,2,2
AgentRalph.Tests.ExtractMethodTests,MarkedUpSection,MarkedUpSection,4,1,2
AgentRalph.Tests.ExtractMethodTests,OtherExtractMethodTests,WhiteSpaceMatters,4,1,0
AgentRalph.Tests.ExtractMethodTests,OtherExtractMethodTests,RunWhitespaceTest,12,1,1
AgentRalph.Tests.ExtractMethodTests,OtherExtractMethodTests,CanBePerformedOnArbitrarilyDeepNodes,42,1,0
AgentRalph.Tests.ExtractMethodTests,FindFirstIfElseVisitor,VisitIfElseStatement,4,1,2
