Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestShiftLeft,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestPlusAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestMinusAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestTimesAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestDivAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestModAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestBitwiseAndAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestBitwiseOrAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestXorAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestShiftLeftAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestPointer,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestLambdaArrow,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestAbstract,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestAs,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestBase,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestBool,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestBreak,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestByte,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestCase,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestCatch,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestChar,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestChecked,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestClass,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestConst,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestContinue,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestDecimal,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestDefault,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestDelegate,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestDo,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestDouble,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestElse,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestEnum,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestEvent,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestExplicit,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestExtern,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestFalse,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestFinally,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestFixed,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestFloat,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestFor,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestForeach,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestGoto,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestIf,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestImplicit,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestIn,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestInt,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestInterface,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestInternal,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestIs,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestLock,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestLong,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestNamespace,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestNew,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestNull,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestObject,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestOperator,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestOut,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestOverride,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestParams,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestPrivate,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestProtected,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestPublic,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestReadonly,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestRef,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestReturn,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestSbyte,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestSealed,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestShort,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestSizeof,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestStackalloc,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestStatic,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestString,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestStruct,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestSwitch,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestThis,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestThrow,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestTrue,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestTry,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestTypeof,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestUint,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestUlong,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestUnchecked,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestUnsafe,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestUshort,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestUsing,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestVirtual,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestVoid,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestVolatile,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestWhile,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestPartial,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestWhere,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestGet,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestSet,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestAdd,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestRemove,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestYield,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestSelect,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestGroup,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestBy,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestInto,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestFrom,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestAscending,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestDescending,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,TestOrderby,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,PreprocessingTests,GenerateLexer,6,1,1
ICSharpCode.NRefactory.Tests.Lexer.CSharp,PreprocessingTests,GetTokenKinds,12,3,1
ICSharpCode.NRefactory.Tests.Lexer.CSharp,PreprocessingTests,TestEmptyIfdef,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,PreprocessingTests,TestBooleanPrimitives,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,PreprocessingTests,TestDefinedSymbols,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,PreprocessingTests,TestDefineUndefineSymbol,5,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,PreprocessingTests,TestNestedIfDef,33,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,PreprocessingTests,TestDefineInIfDef,15,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,PreprocessingTests,TestMultilineCommentStartInIfDef,12,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,PreprocessingTests,Region,24,2,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,GenerateLexer,3,1,1
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,GetSingleToken,7,1,1
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,CheckToken,8,1,2
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestSingleDigit,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestZero,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestInteger,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestNonOctalInteger,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestHexadecimalInteger,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,InvalidHexadecimalInteger,9,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestLongHexadecimalInteger,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestLongInteger,8,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestDouble,5,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestFloat,6,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestDecimal,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestString,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestInvalidString,18,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,NumberLexerTests,TestCharLiteral,8,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,GenerateLexer,3,1,1
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,Test1,5,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,Test2,6,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestNewLine,11,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestCarriageReturnNewLine,11,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestSpace,5,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestOctNumber,5,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestHexNumber,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestHexNumberChar,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestFloationPointNumber,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestVerbatimString,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestAtIdent,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestNoFloationPointNumber,9,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestNumber,6,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestNumber2,6,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestOperator,6,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestPositionLineBreakAfterApostrophe,10,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestPositionMissingEndApostrophe,12,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestPositionLineBreakAfterAt,8,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,TestPositionLineBreakInsideString,11,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,MultilineString,6,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,GenerateLexer,3,1,1
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestEmptyBlock,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,CheckIdentifier,9,1,2
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestYieldAsIdentifier,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestIdentifier,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestIdentifierStartingWithUnderscore,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestIdentifierStartingWithEscapeSequence,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestIdentifierContainingEscapeSequence,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestKeyWordAsIdentifier,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestKeywordWithEscapeSequenceIsIdentifier,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestKeyWordAsIdentifierStartingWithUnderscore,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestSkippedEmptyBlock,9,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestSkippedNonEmptyBlock,9,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestSkippedNonEmptyBlockWithPeek,14,1,0
ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,TestSkippedEmptyBlockWithPeek,13,1,0
ICSharpCode.NRefactory.Tests,StructuralTest,TestToStringMethods,10,3,0
ICSharpCode.NRefactory.Tests,StructuralTest,TestUnitTests,15,6,0
ICSharpCode.NRefactory.Tests,StructuralTest,TestIAstVisitor,18,3,0
ICSharpCode.NRefactory.Tests,StructuralTest,TestAbstractASTVisitorVisitor,19,3,0
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,GenerateLexer,3,1,1
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,TestSingleEOLForMulitpleLines,8,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,TestSingleEOLForMulitpleLinesWithContinuation,8,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,EscapedIdentifier,6,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,IdentifierWithTypeCharacter,6,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,ExclamationMarkIsTypeCharacter,8,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,ExclamationMarkIsTypeCharacter2,7,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,ExclamationMarkIsIdentifier,8,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,ExclamationMarkIsIdentifier2,8,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,RemCommentTest,6,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,RemCommentTest2,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,GenerateLexer,3,1,1
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestColon,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestComma,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestConcatString,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDiv,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDivInteger,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDot,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestExclamationMark,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestMinus,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestPlus,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestPower,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestQuestionMark,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestTimes,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOpenCurlyBrace,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCloseCurlyBrace,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOpenParenthesis,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCloseParenthesis,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestGreaterThan,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestLessThan,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestNotEqual,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestGreaterEqual,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestLessEqual,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestShiftLeft,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestShiftRight,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestPlusAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestPowerAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestMinusAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestTimesAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDivAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDivIntegerAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestShiftLeftAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestShiftRightAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestConcatStringAssign,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAddHandler,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAddressOf,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAggregate,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAlias,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAnd,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAndAlso,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAnsi,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAs,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAscending,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAssembly,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestAuto,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestBinary,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestBoolean,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestByRef,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestBy,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestByte,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestByVal,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCall,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCase,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCatch,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCBool,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCByte,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCChar,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCDate,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCDbl,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCDec,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestChar,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCInt,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestClass,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCLng,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCObj,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCompare,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestConst,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestContinue,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCSByte,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCShort,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCSng,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCStr,4,1,0
