Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,FieldDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,FieldDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,FieldDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,FieldDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,FixedStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,FixedStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,FixedStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,FixedStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForeachStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForeachStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForeachStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForeachStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForNextStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForNextStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForNextStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForNextStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ForStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,GotoCaseStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,GotoCaseStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,GotoCaseStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,GotoCaseStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,GotoStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,GotoStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,GotoStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,GotoStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IdentifierExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IdentifierExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IdentifierExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IdentifierExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IfElseStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IfElseStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IfElseStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IfElseStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IndexerDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IndexerDeclaration' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IndexerDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IndexerDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IndexerDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IndexerDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IndexerDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IndexerDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IndexerExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IndexerExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IndexerExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,IndexerExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,InterfaceImplementation,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,InterfaceImplementation,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,InterfaceImplementation,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,InterfaceImplementation,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,InvocationExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,InvocationExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,InvocationExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,InvocationExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LabelStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LabelStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LabelStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LabelStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LambdaExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LambdaExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LambdaExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LambdaExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LockStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LockStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LockStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LockStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,MemberReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,MemberReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,MemberReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
