Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,AllPossiblePermutationsOfASingleLiteral,The length of the statement  "            AssertExists(perms' p => p.MatchesIgnoreVarNames(@"void Expected(int i) { Console.WriteLine(i); Console.Write(i); }")' "Expected a permutation where all possible literals were replaced with a single parameter."); " is 212.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,AllPossiblePermutationsOfASingleLiteral,The length of the statement  "            AssertExists(perms' p => p.MatchesIgnoreVarNames(@"void Expected(int i) { Console.WriteLine(i); Console.Write(7); }")' "Expected a permutation where the first literal was replaced' but not the second."); " is 203.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,AllPossiblePermutationsOfASingleLiteral,The length of the statement  "            AssertExists(perms' p => p.MatchesIgnoreVarNames(@"void Expected(int i) { Console.WriteLine(7); Console.Write(i); }")' "Expected a permutation where the second literal was replaced' but not the first."); " is 203.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,SingleLiteralCanBeMultipleParams,The length of the statement  "            AssertExists(perms' p => p.MatchesIgnoreVarNames(@"void Expected(int i' int i1) { Console.WriteLine(i); Console.Write(i1); }")' "Expected a permutation where each literal gets it's own parameter' regardless of redundancy."); " is 224.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,SingleInstanceOfDifferentLiterals,The length of the statement  "            AssertExists(perms' p => p.PermutatedMethod.MatchesPrint(AstMatchHelper.ParseToMethodDeclaration(@"void Expected(int i' int i1) { Console.WriteLine(i); Console.Write(i1); }"))' "Expected each literal to get it's own parameter' since they were not the same literal."); " is 267.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,MultipleInstancesOfDifferentLiterals,The length of the statement  "            const string codeText = @"void Target() { Console.WriteLine(7); Console.Write(8); Console.WriteLine(7); Console.Write(8); }"; " is 125.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,MultipleInstancesOfDifferentLiterals,The length of the statement  "            AssertExists(perms' p => p.PermutatedMethod.MatchesPrint(AstMatchHelper.ParseToMethodDeclaration(@"void Expected(int i' int i1) { Console.WriteLine(i); Console.Write(i1); Console.WriteLine(i); Console.Write(i1);}"))' "Expected literals with same value to get the same parameter."); " is 281.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,PerformanceTest,The length of the statement  "                throw new ApplicationException(string.Format("Expected no errors in the input code. Code was: {0} ErrorOutput: {1}"' codeText' " is 126.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,PerformanceTest,The length of the statement  "            MethodsOnASingleClassCloneFinder cloneFinder = new MethodsOnASingleClassCloneFinder(new OscillatingExtractMethodExpansionFactory()); " is 132.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,PerformanceTest,The length of the statement  "                TestLog.EmbedPlainText(string.Format("{0}-{1}: {2}"' clone.ReplacementSectionStartLine' clone.ReplacementSectionEndLine' clone.TextForACallToJanga)); " is 149.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,LiteralToParameterTestsHelper,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\LiteralToParameterTests.cs,MatchesIgnoreVarNames,The length of the statement  "            foreach (var prd in rename.FindCandidatesViaRefactoringPermutations(new TargetInfo(expected' p.PermutatedMethod)' p.PermutatedMethod)) " is 134.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\OtherCloneFinderTests.cs,ExerciseOnExtractedCandidateEvent,The length of the statement  "            MethodsOnASingleClassCloneFinder finder = new MethodsOnASingleClassCloneFinder(new OscillatingExtractMethodExpansionFactory()); " is 127.
Long Statement,AgentRalph.Tests.CloneCandidateDetectionTests,RenameLocalVariableRefactoringTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\RenameLocalVariableRefactoringTests.cs,RunRenameLocalVariableRefactoringTest,The length of the statement  "            Assert.IsTrue(AstMatchHelper.ParseToMethodDeclaration(expectedCode).Matches(foo_meth)' "Expected code: " + expectedCode + " did not match actual code: " + foo_meth.Print()); " is 173.
Long Statement,AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodTests\ExtractMethodTestFactory.cs,ExtractMethodTest,The length of the statement  "            if (ParseDesc(codeText).StartsWith("Ignore"' true' null)) // TODO: Would be better to assign TestOutcome.Ignored to the TestCase instance directly. " is 147.
Long Statement,AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodTests\ExtractMethodTestFactory.cs,ExtractMethodTest,The length of the statement  "            Assert.IsTrue(expectedMethod.Matches(extractor.ExtractedMethod)' "Expected the extracted method to match method named 'Expected'"); " is 131.
Long Statement,AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodTests\ExtractMethodTestFactory.cs,ParseDesc,The length of the statement  "                codeText.Split(Environment.NewLine.ToArray()).TakeWhile(line => line.TrimStart().StartsWith("//")).Select(line => line.TrimStart(' '' '/')); " is 140.
Long Statement,AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodTests\ExtractMethodTestFactory.cs,Test_FindMarkedUpAstSection,The length of the statement  "            AssertForAll(p.Marked' x => method.Body.Children.IndexOf(x) >= startIndex && method.Body.Children.IndexOf(x) <= endIndex' " is 121.
Long Statement,AgentRalph.Tests.ExtractMethodTests,OtherExtractMethodTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodTests\OtherExtractMethodTests.cs,CanBePerformedOnArbitrarilyDeepNodes,The length of the statement  "            Assert.IsInstanceOf<BlockStatement>(statements[0]' "Expect TrueStatement to always return a single element' and it's a block."); " is 128.
Magic Number,AgentRalph.Tests,ProgressForm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(0' 13);
Magic Number,AgentRalph.Tests,ProgressForm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(566' 23);
Magic Number,AgentRalph.Tests,ProgressForm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(566' 23);
Magic Number,AgentRalph.Tests,ProgressForm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(80' 13);
Magic Number,AgentRalph.Tests,ProgressForm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(80' 13);
Magic Number,AgentRalph.Tests,ProgressForm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AgentRalph.Tests,ProgressForm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AgentRalph.Tests,ProgressForm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(566' 96);
Magic Number,AgentRalph.Tests,ProgressForm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(566' 96);
Magic Number,AgentRalph.Tests,ExtractMethodCounterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodCounterTests.cs,TestCounterOnSnippet,The following statement contains a magic number: var methods = expansion.GetAllPossibleExtractedMethods(md' 3);
Magic Number,AgentRalph.Tests,ExtractMethodCounterTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodCounterTests.cs,TestCounterOnSnippet,The following statement contains a magic number: var count = counter.CountAllExtractedMethods(md' 3);
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: const int cl = 4;
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: CollectionAssert.Contains(windows' new Window(0' 2));
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: CollectionAssert.Contains(windows' new Window(0' 3)' "This would be the entire function body.");
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: CollectionAssert.Contains(windows' new Window(1' 2));
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: CollectionAssert.Contains(windows' new Window(1' 3));
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: CollectionAssert.Contains(windows' new Window(2' 2));
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: CollectionAssert.Contains(windows' new Window(2' 2));
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: CollectionAssert.Contains(windows' new Window(2' 3));
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: CollectionAssert.Contains(windows' new Window(2' 3));
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: CollectionAssert.Contains(windows' new Window(3' 3));
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: CollectionAssert.Contains(windows' new Window(3' 3));
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: Assert.AreEqual(10' windows.Count()' "There are more than expected.");
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: Assert.AreEqual(5' new Window(0' 4).Size' "Size is determined inclusive with the end points.");
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: Assert.AreEqual(5' new Window(0' 4).Size' "Size is determined inclusive with the end points.");
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => { new Window(-2' 3); }' "zero is the minimum");
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => { new Window(-2' 3); }' "zero is the minimum");
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,ShrinkingOscillatingWindowTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => { new Window(0' -3); }' "zero is the minimum");
Magic Number,AgentRalph.Tests,TestShrinkingOscillatingWindowAlgorithm,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\TestShrinkingOscillatingWindowAlgorithm.cs,TestOrder,The following statement contains a magic number: const int MaxSize = 2;
Magic Number,AgentRalph.Tests.CloneCandidateDetectionTests,CloneCandidateDetectionTestBase,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\TestCasesFactory.cs,DoCloneDetection,The following statement contains a magic number: var expected_call_snippet = begin_comment.CommentText.Substring(begin_comment.CommentText.IndexOf("BEGIN")+5).Trim();
Magic Number,AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\OtherCloneFinderTests.cs,SimpleCaseOfIdenticalCloneMethods,The following statement contains a magic number: Assert.AreEqual(2'                              cloneFinder.GetCloneReplacements(codeText).Clones.Count'                              "Expected 2 matches' one for Bar matches Foo' and vice versa.");
Magic Number,AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\OtherCloneFinderTests.cs,WithRenameLocalVariableRefactoring,The following statement contains a magic number: Assert.AreEqual(2'                              cloneFinder.GetCloneReplacements(RenameLocalVariableCodeText).Clones.Count'                              "Expected 2 matches' one for Bar matches Foo' and vice versa.");
Magic Number,AgentRalph.Tests.CloneCandidateDetectionTests,OtherCloneFinderTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\CloneCandidateDetectionTests\OtherCloneFinderTests.cs,MultipleRefactoringsDoNotStepOnEachOther,The following statement contains a magic number: Assert.AreEqual(2'                              cloneFinder.GetCloneReplacements(RenameLocalVariableCodeText).Clones.Count'                              "Expected 2 matches' one for Bar matches Foo' and vice versa.");
Magic Number,AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodTests\ExtractMethodTestFactory.cs,TestFindMarkedUpAst1,The following statement contains a magic number: Test_FindMarkedUpAstSection(codeText' 2' 4);
Magic Number,AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodTests\ExtractMethodTestFactory.cs,TestFindMarkedUpAst1,The following statement contains a magic number: Test_FindMarkedUpAstSection(codeText' 2' 4);
Magic Number,AgentRalph.Tests.ExtractMethodTests,ExtractMethodTestFactory,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodTests\ExtractMethodTestFactory.cs,TestFindMarkedUpAst2,The following statement contains a magic number: Test_FindMarkedUpAstSection(codeText' 1' 3);
Magic Number,AgentRalph.Tests.ExtractMethodTests,OtherExtractMethodTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\Ralph.Core.Tests\ExtractMethodTests\OtherExtractMethodTests.cs,RunWhitespaceTest,The following statement contains a magic number: extractor.Extract(target' new Window(1' 2));
