Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpDevelop.Dom,SearchClassReturnType,10,3,5,0,2,104,5,0,2,0.67,3,2,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.AttributeReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor
ICSharpCode.SharpDevelop.Dom,SystemTypes,16,3,0,15,2,68,5,0,0,0,4,14,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.LoggingService,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionFinder' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultReturnType' ICSharpCode.SharpDevelop.Dom.VoidClass' ICSharpCode.SharpDevelop.Dom.AttributeExpressionContext' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom,VoidClass,1,2,0,0,1,17,2,0,3,1,5,2,ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.VoidReturnType' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent
ICSharpCode.SharpDevelop.Dom,VoidReturnType,1,6,0,0,6,37,7,0,2,0.83,5,2,ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.VoidClass' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.GetClassOptions' ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilReader
ICSharpCode.SharpDevelop.Dom,UnknownReturnType,1,0,1,1,0,10,0,0,2,-1,0,1,,ICSharpCode.SharpDevelop.Dom.ProxyReturnType
ICSharpCode.SharpDevelop.Dom,ExplicitInterfaceImplementation,2,5,2,0,5,42,6,0,1,0.6,1,5,ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom,IDomProgressMonitor,0,0,1,0,0,11,0,0,0,-1,0,2,,ICSharpCode.SharpDevelop.Dom.Refactoring.RefactoringProvider' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom,IFreezable,0,1,1,0,0,12,1,9,0,-1,0,0,,
ICSharpCode.SharpDevelop.Dom,Immutable,0,1,1,0,0,10,1,3,1,-1,0,0,,
ICSharpCode.SharpDevelop.Dom,AbstractFreezable,1,6,1,0,1,59,12,10,1,0.67,0,9,,ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.BoundTypeParameter' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.DefaultUsingScope' ICSharpCode.SharpDevelop.Dom.MethodGroup
ICSharpCode.SharpDevelop.Dom,EmptyList<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
ICSharpCode.SharpDevelop.Dom,IUsingScope,0,0,5,0,0,28,0,1,1,-1,0,8,,ICSharpCode.SharpDevelop.Dom.ExtensionMethods' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultUsingScope' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom,LazyList<T>,2,11,3,0,10,82,12,0,0,1,0,0,,
ICSharpCode.SharpDevelop.Dom,DomAssemblyName,5,6,5,0,5,79,11,0,0,0.5,0,6,,ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.ReflectionLoader' ICSharpCode.SharpDevelop.Dom.CecilProjectContent' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.GacInterop
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,1,12,4,0,11,87,13,0,0,0.58,0,0,,
ICSharpCode.SharpDevelop.Dom,DomPersistence,6,11,2,3,6,1036,15,0,0,0,5,3,ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.HostCallback,ICSharpCode.SharpDevelop.Dom.ReflectionLoader' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry
ICSharpCode.SharpDevelop.Dom,ClassNameTypeCountPair,2,4,0,2,4,27,7,0,0,0,2,1,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.ReadWriteHelper
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,16,40,0,0,4,829,127,0,0,0,35,1,ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.DomAssemblyName' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.ClassNameTypeCountPair' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.VoidReturnType' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.AttributeType' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.DefaultField,ICSharpCode.SharpDevelop.Dom.DomPersistence
ICSharpCode.SharpDevelop.Dom,AttributeType,0,0,0,0,0,17,0,0,0,-1,0,1,,ICSharpCode.SharpDevelop.Dom.ReadWriteHelper
ICSharpCode.SharpDevelop.Dom,ReflectionLoader,1,4,0,0,2,75,9,0,0,0.5,6,0,ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.DomAssemblyName' ICSharpCode.SharpDevelop.Dom.GacInterop,
ICSharpCode.SharpDevelop.Dom,CecilReader,0,4,0,0,1,458,16,0,0,-1,17,1,ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.CecilProjectContent' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.VoidReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.GetClassReturnType' ICSharpCode.SharpDevelop.Dom.IEntity,ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry
ICSharpCode.SharpDevelop.Dom,CecilProjectContent,0,2,0,0,1,33,8,0,1,-1,3,1,ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.DomAssemblyName' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry,ICSharpCode.SharpDevelop.Dom.CecilReader
ICSharpCode.SharpDevelop.Dom,CecilClass,0,12,1,0,2,309,62,0,3,-1,16,0,ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.ParameterModifiers' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty,
ICSharpCode.SharpDevelop.Dom,ExpressionContext,28,2,3,26,2,515,2,9,0,1,2,13,ICSharpCode.SharpDevelop.Dom.TypeExpressionContext' ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionFinder' ICSharpCode.SharpDevelop.Dom.CSharp.Frame' ICSharpCode.SharpDevelop.Dom.CombinedExpressionContext' ICSharpCode.SharpDevelop.Dom.IResolver' ICSharpCode.SharpDevelop.Dom.ExpressionResult' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.FindPossibleTypeReferencesVisitor' ICSharpCode.SharpDevelop.Dom.VBNet.VBExpressionFinder
ICSharpCode.SharpDevelop.Dom,DefaultExpressionContext,1,3,0,0,3,19,3,0,1,0.67,0,0,,
ICSharpCode.SharpDevelop.Dom,ImportableExpressionContext,1,3,0,0,3,25,5,0,1,0,1,0,ICSharpCode.SharpDevelop.Dom.IClass,
ICSharpCode.SharpDevelop.Dom,TypeExpressionContext,2,5,2,0,5,66,13,0,1,0,3,1,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ClassType,ICSharpCode.SharpDevelop.Dom.ExpressionContext
ICSharpCode.SharpDevelop.Dom,CombinedExpressionContext,3,5,0,0,5,56,9,0,1,0,1,0,ICSharpCode.SharpDevelop.Dom.ExpressionContext,
ICSharpCode.SharpDevelop.Dom,EnumBaseTypeExpressionContext,0,2,0,0,2,34,5,0,1,-1,2,0,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMethod,
ICSharpCode.SharpDevelop.Dom,AttributeExpressionContext,0,2,1,0,2,23,4,0,1,-1,4,0,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.IProjectContent,
ICSharpCode.SharpDevelop.Dom,InheritableTypeExpressionContext,0,2,0,0,2,23,9,0,1,-1,2,0,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ClassType,
ICSharpCode.SharpDevelop.Dom,ClassTypeExpressionContext,1,3,0,0,3,27,8,0,1,0,2,0,ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IClass,
ICSharpCode.SharpDevelop.Dom,NonStaticTypeExpressionContext,2,3,0,0,3,33,10,0,1,0,2,0,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ClassType,
ICSharpCode.SharpDevelop.Dom,FilePosition,4,8,6,1,8,105,9,0,0,0.38,2,8,ICSharpCode.NRefactory.Location' ICSharpCode.SharpDevelop.Dom.ICompilationUnit,ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MixedResolveResult' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.DelegateCallResolveResult' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent
ICSharpCode.SharpDevelop.Dom,FoldingRegion,2,1,2,0,1,23,1,0,2,0,1,0,ICSharpCode.SharpDevelop.Dom.DomRegion,
ICSharpCode.SharpDevelop.Dom,IComment,0,0,4,0,0,18,0,1,0,-1,0,0,,
ICSharpCode.SharpDevelop.Dom,XmlDoc,9,12,1,0,4,339,39,0,0,0,2,2,ICSharpCode.SharpDevelop.Dom.IndexEntry' ICSharpCode.SharpDevelop.Dom.LoggingService,ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent
ICSharpCode.SharpDevelop.Dom,IndexEntry,2,2,0,2,2,16,2,0,0,0,0,1,,ICSharpCode.SharpDevelop.Dom.XmlDoc
ICSharpCode.SharpDevelop.Dom,TagComment,3,2,3,0,2,38,2,0,2,0,1,0,ICSharpCode.SharpDevelop.Dom.DomRegion,
ICSharpCode.SharpDevelop.Dom,ResolveResult,3,9,4,0,6,138,23,12,2,0.33,13,10,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.IEntity,ICSharpCode.SharpDevelop.Dom.MixedResolveResult' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.VBBaseOrThisReferenceInConstructorResolveResult' ICSharpCode.SharpDevelop.Dom.DelegateCallResolveResult' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor
ICSharpCode.SharpDevelop.Dom,MixedResolveResult,2,6,3,0,5,72,12,0,3,0,4,2,ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IEntity,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom,LocalResolveResult,1,5,4,0,5,83,12,0,3,0.4,10,2,ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.IEntity,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor
ICSharpCode.SharpDevelop.Dom,NamespaceResolveResult,1,3,1,0,3,31,4,0,3,0.67,3,3,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IProjectContent,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor
ICSharpCode.SharpDevelop.Dom,IntegerLiteralResolveResult,0,3,0,0,3,17,3,0,3,-1,4,1,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IProjectContent,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom,TypeResolveResult,1,7,1,0,7,70,11,0,3,0.29,8,3,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.IEntity,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor
ICSharpCode.SharpDevelop.Dom,MemberResolveResult,2,5,2,0,4,74,11,0,3,0.4,8,7,ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.IEntity,ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.FindPossibleTypeReferencesVisitor
ICSharpCode.SharpDevelop.Dom,MethodGroup,2,13,3,0,11,93,14,0,2,0.15,2,5,ICSharpCode.SharpDevelop.Dom.AbstractFreezable' ICSharpCode.SharpDevelop.Dom.IMethod,ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor
ICSharpCode.SharpDevelop.Dom,MethodGroupResolveResult,3,7,3,0,6,100,15,0,3,0.43,10,4,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroup' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.IEntity,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor
ICSharpCode.SharpDevelop.Dom,VBBaseOrThisReferenceInConstructorResolveResult,0,3,0,0,3,22,5,0,3,-1,6,1,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IProjectContent,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom,BaseResolveResult,0,3,0,0,3,29,7,0,3,-1,6,1,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.LanguageProperties,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom,DelegateCallResolveResult,2,5,3,0,4,55,5,0,3,0,4,2,ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.IEntity,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom,UnknownIdentifierResolveResult,1,2,2,0,2,23,2,0,3,1,2,2,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom,UnknownConstructorCallResolveResult,1,2,2,0,2,23,2,0,3,1,2,1,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
