Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,0,9,0,0,9,88,9,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ParenthesizedExpressionTests,0,2,0,0,2,26,2,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ThisReferenceExpressionTests,0,2,0,0,2,19,2,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,BaseReferenceExpressionTests,0,2,0,0,2,21,2,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,IdentifierExpressionTests,0,7,0,0,7,60,7,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,NamespaceDeclarationTests,0,4,0,0,4,62,4,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,0,21,0,0,19,139,21,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,0,58,0,0,52,469,62,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,0,18,0,0,16,132,18,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,0,36,0,0,35,297,36,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,0,11,0,0,11,134,11,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,0,13,0,0,10,120,13,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,0,17,0,0,17,154,17,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ArrayCreateExpressionTests,0,4,0,0,4,49,4,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,0,21,0,0,18,247,22,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,0,6,0,0,4,65,6,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,CheckedExpressionTests,0,1,0,0,1,16,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,UncheckedExpressionTests,0,1,0,0,1,17,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,ConditionalExpressionTests,0,8,0,0,8,91,8,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,PointerReferenceExpressionTests,0,1,0,0,1,17,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,IndexerExpressionTests,0,1,0,0,1,25,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,SizeOfExpressionTests,0,1,0,0,1,16,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,StackAllocExpressionTests,0,1,0,0,1,24,1,0,0,-1,0,0,,
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,0,10,0,0,8,147,12,0,0,-1,0,0,,
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,0,25,0,0,25,355,25,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,0,7,0,0,7,65,7,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,EventDeclarationTests,0,5,0,0,5,70,5,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,0,6,0,0,6,77,6,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,0,31,0,0,31,432,31,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,0,12,0,0,11,124,12,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,DestructorDeclarationTests,0,3,0,0,3,29,3,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,IndexerDeclarationTests,0,3,0,0,3,41,3,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,OperatorDeclarationTests,0,4,0,0,4,51,4,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,BlockStatementTests,0,2,0,0,2,34,2,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,BreakStatementTests,0,1,0,0,1,16,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,ContinueStatementTests,0,1,0,0,1,15,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,EmptyStatementTests,0,1,0,0,1,16,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,DoLoopStatementTests,0,2,0,0,2,29,2,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,ForeachStatementTests,0,2,0,0,2,22,2,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ForStatementTests,0,2,0,0,2,27,2,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,GotoStatementTests,0,2,0,0,2,21,2,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,0,12,0,0,12,160,12,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,LabelStatementTests,0,3,0,0,3,29,3,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,0,29,0,0,29,386,29,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,LockStatementTests,0,1,0,0,1,16,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,ReturnStatementTests,0,5,0,0,5,44,5,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ExpressionStatementTests,0,2,0,0,2,22,2,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,SwitchStatementTests,0,3,0,0,3,32,3,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ThrowStatementTests,0,2,0,0,2,23,2,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,TryCatchStatementTests,0,3,0,0,3,30,3,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,CheckedStatementTests,0,1,0,0,1,16,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,UncheckedStatementTests,0,1,0,0,1,16,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,UnsafeStatementTests,0,1,0,0,1,16,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,FixedStatementTests,0,1,0,0,1,16,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,GotoCaseStatementTests,0,2,0,0,2,24,2,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,UsingStatementTests,0,4,0,0,4,46,4,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ClassReferenceExpressionTests,0,1,0,0,1,16,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,TypeOfIsExpressionTests,0,5,0,0,5,54,5,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ParseUtilCSharp,0,8,0,0,8,74,10,0,0,-1,1,65,ICSharpCode.NRefactory.Tests.Ast.CheckParentVisitor,ICSharpCode.NRefactory.Tests.Ast.ThisReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.ParenthesizedExpressionTests' ICSharpCode.NRefactory.Tests.Ast.LambdaExpressionTests' ICSharpCode.NRefactory.Tests.Ast.BaseReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.AssignmentExpressionTests' ICSharpCode.NRefactory.Tests.Ast.NamespaceDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.UnaryOperatorExpressionTests' ICSharpCode.NRefactory.Tests.Ast.DefaultValueExpressionTests' ICSharpCode.NRefactory.Tests.Ast.ArrayCreateExpressionTests' ICSharpCode.NRefactory.Tests.Ast.GlobalReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.MemberReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.QueryExpressionTests' ICSharpCode.NRefactory.Tests.Ast.InvocationExpressionTests' ICSharpCode.NRefactory.Tests.Ast.UncheckedExpressionTests' ICSharpCode.NRefactory.Tests.Ast.CheckedExpressionTests' ICSharpCode.NRefactory.Tests.Ast.DelegateDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.PrimitiveExpressionTests' ICSharpCode.NRefactory.Tests.Ast.AttributeSectionTests' ICSharpCode.NRefactory.Tests.Ast.IdentifierExpressionTests' ICSharpCode.NRefactory.Tests.Ast.PointerReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.SizeOfExpressionTests' ICSharpCode.NRefactory.Tests.Ast.IndexerExpressionTests' ICSharpCode.NRefactory.Tests.Ast.FieldDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.TypeReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.EventDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.ConstructorDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.CastExpressionTests' ICSharpCode.NRefactory.Tests.Ast.ConditionalExpressionTests' ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests.InvocationExpressionsTests' ICSharpCode.NRefactory.Tests.Ast.DestructorDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.BreakStatementTests' ICSharpCode.NRefactory.Tests.Ast.BlockStatementTests' ICSharpCode.NRefactory.Tests.Ast.ContinueStatementTests' ICSharpCode.NRefactory.Tests.Ast.IndexerDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.PropertyDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.OperatorDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.AnonymousMethodTests' ICSharpCode.NRefactory.Tests.Ast.EmptyStatementTests' ICSharpCode.NRefactory.Tests.Ast.ForeachStatementTests' ICSharpCode.NRefactory.Tests.Ast.DoLoopStatementTests' ICSharpCode.NRefactory.Tests.Ast.GotoStatementTests' ICSharpCode.NRefactory.Tests.Ast.ForStatementTests' ICSharpCode.NRefactory.Tests.Ast.TypeOfExpressionTests' ICSharpCode.NRefactory.Tests.Ast.LabelStatementTests' ICSharpCode.NRefactory.Tests.Ast.LockStatementTests' ICSharpCode.NRefactory.Tests.Ast.SkipMethodBodiesTest' ICSharpCode.NRefactory.Tests.Ast.SwitchStatementTests' ICSharpCode.NRefactory.Tests.Ast.IfElseStatementTests' ICSharpCode.NRefactory.Tests.Ast.ExpressionStatementTests' ICSharpCode.NRefactory.Tests.Ast.ReturnStatementTests' ICSharpCode.NRefactory.Tests.Ast.ThrowStatementTests' ICSharpCode.NRefactory.Tests.Ast.CheckedStatementTests' ICSharpCode.NRefactory.Tests.Ast.UncheckedStatementTests' ICSharpCode.NRefactory.Tests.Ast.TypeDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.UnsafeStatementTests' ICSharpCode.NRefactory.Tests.Ast.TryCatchStatementTests' ICSharpCode.NRefactory.Tests.Ast.FixedStatementTests' ICSharpCode.NRefactory.Tests.Ast.UsingStatementTests' ICSharpCode.NRefactory.Tests.Ast.YieldStatementTests' ICSharpCode.NRefactory.Tests.Ast.ObjectCreateExpressionTests' ICSharpCode.NRefactory.Tests.Ast.GotoCaseStatementTests' ICSharpCode.NRefactory.Tests.Ast.TypeOfIsExpressionTests' ICSharpCode.NRefactory.Tests.Ast.BinaryOperatorExpressionTests' ICSharpCode.NRefactory.Tests.Ast.MethodDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.LocalVariableDeclarationTests
ICSharpCode.NRefactory.Tests.Ast,ParseUtilVBNet,0,8,0,0,8,76,10,0,0,-1,1,54,ICSharpCode.NRefactory.Tests.Ast.CheckParentVisitor,ICSharpCode.NRefactory.Tests.Ast.LambdaExpressionTests' ICSharpCode.NRefactory.Tests.Ast.PrimitiveExpressionTests' ICSharpCode.NRefactory.Tests.Ast.ThisReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.ParenthesizedExpressionTests' ICSharpCode.NRefactory.Tests.Ast.AssignmentExpressionTests' ICSharpCode.NRefactory.Tests.Ast.CustomEventTests' ICSharpCode.NRefactory.Tests.Ast.NamespaceDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.BaseReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.AddressOfExpressionTests' ICSharpCode.NRefactory.Tests.Ast.GlobalReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.ArrayCreateExpressionTests' ICSharpCode.NRefactory.Tests.Ast.DelegateDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.AttributeSectionTests' ICSharpCode.NRefactory.Tests.Ast.UnaryOperatorExpressionTests' ICSharpCode.NRefactory.Tests.Ast.ConditionalExpressionTests' ICSharpCode.NRefactory.Tests.Ast.EventDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.TypeReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.ConstructorDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.CastExpressionTests' ICSharpCode.NRefactory.Tests.Ast.WithStatementTests' ICSharpCode.NRefactory.Tests.Ast.TypeOfExpressionTests' ICSharpCode.NRefactory.Tests.Ast.ObjectCreateExpressionTests' ICSharpCode.NRefactory.Tests.Ast.OperatorDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.MemberReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.StopStatementTests' ICSharpCode.NRefactory.Tests.Ast.PropertyDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.ForeachStatementTests' ICSharpCode.NRefactory.Tests.Ast.GotoStatementTests' ICSharpCode.NRefactory.Tests.Ast.InvocationExpressionTests' ICSharpCode.NRefactory.Tests.Ast.LabelStatementTests' ICSharpCode.NRefactory.Tests.Ast.ResumeStatementTests' ICSharpCode.NRefactory.Tests.Ast.FieldDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.RemoveHandlerStatementTests' ICSharpCode.NRefactory.Tests.Ast.ReturnStatementTests' ICSharpCode.NRefactory.Tests.Ast.SwitchStatementTests' ICSharpCode.NRefactory.Tests.Ast.ClassReferenceExpressionTests' ICSharpCode.NRefactory.Tests.Ast.UsingStatementTests' ICSharpCode.NRefactory.Tests.Ast.AddHandlerStatementTests' ICSharpCode.NRefactory.Tests.Ast.DeclareDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.ReDimStatementTests' ICSharpCode.NRefactory.Tests.Ast.TypeOfIsExpressionTests' ICSharpCode.NRefactory.Tests.Ast.EraseStatementTests' ICSharpCode.NRefactory.Tests.Ast.EndStatementTests' ICSharpCode.NRefactory.Tests.Ast.ErrorStatementTests' ICSharpCode.NRefactory.Tests.Ast.RaiseEventStatementTest' ICSharpCode.NRefactory.Tests.Ast.MethodDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.ForNextStatementTests' ICSharpCode.NRefactory.Tests.Ast.OnErrorStatementTest' ICSharpCode.NRefactory.Tests.Ast.TypeDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.IfElseStatementTests' ICSharpCode.NRefactory.Tests.Ast.BinaryOperatorExpressionTests' ICSharpCode.NRefactory.Tests.Ast.OptionDeclarationTests' ICSharpCode.NRefactory.Tests.Ast.IdentifierExpressionTests' ICSharpCode.NRefactory.Tests.Ast.LocalVariableDeclarationTests
ICSharpCode.NRefactory.Tests.Ast,OptionDeclarationTests,0,8,0,0,8,73,8,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,DeclareDeclarationTests,0,1,0,0,1,22,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,AddHandlerStatementTests,0,1,0,0,1,15,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,EndStatementTests,0,2,0,0,2,21,2,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,EraseStatementTests,0,1,0,0,1,15,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ErrorStatementTests,0,1,0,0,1,15,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ForNextStatementTests,0,2,0,0,2,21,2,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,OnErrorStatementTest,0,1,0,0,1,15,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,RaiseEventStatementTest,0,1,0,0,1,15,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ReDimStatementTests,0,3,0,0,3,65,3,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,RemoveHandlerStatementTests,0,1,0,0,1,15,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,ResumeStatementTests,0,1,0,0,1,15,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,StopStatementTests,0,1,0,0,1,15,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,WithStatementTests,0,1,0,0,1,15,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,YieldStatementTests,0,3,0,0,3,33,3,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,SkipMethodBodiesTest,0,3,0,0,2,50,3,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,AnonymousMethodTests,0,5,0,0,4,47,5,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Ast,TypeReferenceExpressionTests,0,8,0,0,8,68,8,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,GlobalReferenceExpressionTests,0,4,0,0,4,37,4,0,0,-1,2,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp' ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,CustomEventTests,0,1,0,0,1,33,1,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilVBNet,
ICSharpCode.NRefactory.Tests.Ast,DefaultValueExpressionTests,0,5,0,0,5,43,5,0,0,-1,1,0,ICSharpCode.NRefactory.Tests.Ast.ParseUtilCSharp,
ICSharpCode.NRefactory.Tests.Output,SnippetConversion,0,7,0,0,5,140,7,0,0,-1,0,0,,
