Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.NRefactory.Tests.Lexer.CSharp,CustomLexerTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\CSharp\CustomLexerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.Tests.Lexer.CSharp.CustomLexerTests' ICSharpCode.NRefactory.Tests.Lexer.VB.CustomLexerTests
Unutilized Abstraction,ICSharpCode.NRefactory.Tests,StructuralTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\General\UnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Lexer.VB,CustomLexerTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\CustomLexerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LiteralsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,AddressOfExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\AddressOfExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\LambdaExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,QueryExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\QueryExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,AttributeSectionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\AttributeSectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\PrimitiveExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ParenthesizedExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ParenthesizedExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ThisReferenceExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ThisReferenceExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,BaseReferenceExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\BaseReferenceExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,IdentifierExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\IdentifierExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,NamespaceDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\NamespaceDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\AssignmentExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\BinaryOperatorExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\UnaryOperatorExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\CastExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\MemberReferenceExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\InvocationExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\TypeOfExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ArrayCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ArrayCreateExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\DelegateDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,CheckedExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\CheckedExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,UncheckedExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\UncheckedExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ConditionalExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ConditionalExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,PointerReferenceExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\PointerReferenceExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,IndexerExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\IndexerExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,SizeOfExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\SizeOfExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,StackAllocExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\StackAllocExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\UsingDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\ConstructorDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,EventDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\EventDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\FieldDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\PropertyDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,DestructorDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\DestructorDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,IndexerDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\IndexerDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,OperatorDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\OperatorDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,BlockStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\BlockStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,BreakStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\BreakStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ContinueStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\ContinueStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,EmptyStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\EmptyStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,DoLoopStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\DoLoopStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ForeachStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\ForeachStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ForStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\ForStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,GotoStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\GotoStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,LabelStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LabelStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LocalVariableDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,LockStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LockStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ReturnStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\ReturnStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ExpressionStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\ExpressionStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,SwitchStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\SwitchStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ThrowStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\ThrowStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,TryCatchStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\TryCatchStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,CheckedStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\CheckedStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,UncheckedStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\UncheckedStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,UnsafeStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\UnsafeStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,FixedStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\FixedStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,GotoCaseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\GotoCaseStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,UsingStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\UsingStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ClassReferenceExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ClassReferenceExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,TypeOfIsExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\TypeOfIsExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,OptionDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\OptionDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,DeclareDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\DeclareDeclarationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
