Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionPartitionVBClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expression' partitionType
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionJoinConditionVB,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' leftSide' rightSide
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionOrderClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' orderings
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionOrdering,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' criteria' direction
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionSelectClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' projection
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionSelectVBClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' variables
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionLetVBClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' variables
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionDistinctClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionGroupClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' projection' groupBy
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionGroupVBClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' groupVariables' byVariables' intoVariables
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,QueryExpressionGroupJoinVBClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' joinClause' intoVariables
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,INode,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,INullable,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,Location,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,AbstractNode,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,TypeReference,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' genericTypes
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,InnerClassTypeReference,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' baseType
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,AttributeSection,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attributeTarget' attributes
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,Statement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Statements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,StatementWithEmbeddedStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Statements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' embeddedStatement
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,BlockStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Statements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,BreakStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Statements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,LocalVariableDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Statements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typeReference' modifier' variables
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,EmptyStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Statements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,EndStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Statements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,StopStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Statements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,ConstructorInitializer,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\TypeLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' constructorInitializerType' arguments
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,MethodDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\TypeLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' body' handlesClause' templates' isExtensionMethod
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,OperatorDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\TypeLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' conversionType' returnTypeAttributes' overloadableOperator
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,CompilationUnit,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\GlobalLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NRefactoryASTGenerator.Ast,ExternAliasDirective,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\GlobalLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Broken Modularization,NRefactoryASTGenerator.Ast,ForNextStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Statements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' start' end' step' nextExpressions' typeReference' variableName' loopVariableExpression
Broken Modularization,NRefactoryASTGenerator.Ast,EventDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\TypeLevel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' addRegion' removeRegion' raiseRegion' bodyStart' bodyEnd' initializer
Wide Hierarchy,NRefactoryASTGenerator.Ast,Expression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NRefactoryASTGenerator.Ast.PrimitiveExpression' NRefactoryASTGenerator.Ast.ParameterDeclarationExpression' NRefactoryASTGenerator.Ast.NamedArgumentExpression' NRefactoryASTGenerator.Ast.ObjectCreateExpression' NRefactoryASTGenerator.Ast.ArrayCreateExpression' NRefactoryASTGenerator.Ast.CollectionInitializerExpression' NRefactoryASTGenerator.Ast.AssignmentExpression' NRefactoryASTGenerator.Ast.BaseReferenceExpression' NRefactoryASTGenerator.Ast.BinaryOperatorExpression' NRefactoryASTGenerator.Ast.CastExpression' NRefactoryASTGenerator.Ast.MemberReferenceExpression' NRefactoryASTGenerator.Ast.PointerReferenceExpression' NRefactoryASTGenerator.Ast.IdentifierExpression' NRefactoryASTGenerator.Ast.InvocationExpression' NRefactoryASTGenerator.Ast.ParenthesizedExpression' NRefactoryASTGenerator.Ast.ThisReferenceExpression' NRefactoryASTGenerator.Ast.TypeOfExpression' NRefactoryASTGenerator.Ast.TypeReferenceExpression' NRefactoryASTGenerator.Ast.UnaryOperatorExpression' NRefactoryASTGenerator.Ast.AnonymousMethodExpression' NRefactoryASTGenerator.Ast.LambdaExpression' NRefactoryASTGenerator.Ast.CheckedExpression' NRefactoryASTGenerator.Ast.ConditionalExpression' NRefactoryASTGenerator.Ast.DefaultValueExpression' NRefactoryASTGenerator.Ast.DirectionExpression' NRefactoryASTGenerator.Ast.IndexerExpression' NRefactoryASTGenerator.Ast.SizeOfExpression' NRefactoryASTGenerator.Ast.StackAllocExpression' NRefactoryASTGenerator.Ast.UncheckedExpression' NRefactoryASTGenerator.Ast.AddressOfExpression' NRefactoryASTGenerator.Ast.ClassReferenceExpression' NRefactoryASTGenerator.Ast.TypeOfIsExpression' NRefactoryASTGenerator.Ast.QueryExpression
Wide Hierarchy,NRefactoryASTGenerator.Ast,QueryExpressionClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Expressions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NRefactoryASTGenerator.Ast.QueryExpressionWhereClause' NRefactoryASTGenerator.Ast.QueryExpressionLetClause' NRefactoryASTGenerator.Ast.QueryExpressionFromOrJoinClause' NRefactoryASTGenerator.Ast.QueryExpressionAggregateClause' NRefactoryASTGenerator.Ast.QueryExpressionJoinVBClause' NRefactoryASTGenerator.Ast.QueryExpressionPartitionVBClause' NRefactoryASTGenerator.Ast.QueryExpressionOrderClause' NRefactoryASTGenerator.Ast.QueryExpressionSelectClause' NRefactoryASTGenerator.Ast.QueryExpressionSelectVBClause' NRefactoryASTGenerator.Ast.QueryExpressionLetVBClause' NRefactoryASTGenerator.Ast.QueryExpressionDistinctClause' NRefactoryASTGenerator.Ast.QueryExpressionGroupClause' NRefactoryASTGenerator.Ast.QueryExpressionGroupVBClause' NRefactoryASTGenerator.Ast.QueryExpressionGroupJoinVBClause
Wide Hierarchy,NRefactoryASTGenerator.Ast,AbstractNode,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Node.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.QueryExpressionClause' NRefactoryASTGenerator.Ast.ExpressionRangeVariable' NRefactoryASTGenerator.Ast.QueryExpressionJoinConditionVB' NRefactoryASTGenerator.Ast.QueryExpressionOrdering' NRefactoryASTGenerator.Ast.AttributedNode' NRefactoryASTGenerator.Ast.TypeReference' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.Attribute' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.CaseLabel' NRefactoryASTGenerator.Ast.CatchClause' NRefactoryASTGenerator.Ast.VariableDeclaration' NRefactoryASTGenerator.Ast.ConstructorInitializer' NRefactoryASTGenerator.Ast.InterfaceImplementation' NRefactoryASTGenerator.Ast.CompilationUnit' NRefactoryASTGenerator.Ast.NamespaceDeclaration' NRefactoryASTGenerator.Ast.Using' NRefactoryASTGenerator.Ast.UsingDeclaration' NRefactoryASTGenerator.Ast.OptionDeclaration' NRefactoryASTGenerator.Ast.ExternAliasDirective
Wide Hierarchy,NRefactoryASTGenerator.Ast,Statement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\Statements.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement' NRefactoryASTGenerator.Ast.BlockStatement' NRefactoryASTGenerator.Ast.BreakStatement' NRefactoryASTGenerator.Ast.ContinueStatement' NRefactoryASTGenerator.Ast.GotoStatement' NRefactoryASTGenerator.Ast.IfElseStatement' NRefactoryASTGenerator.Ast.LabelStatement' NRefactoryASTGenerator.Ast.LocalVariableDeclaration' NRefactoryASTGenerator.Ast.ReturnStatement' NRefactoryASTGenerator.Ast.ExpressionStatement' NRefactoryASTGenerator.Ast.SwitchStatement' NRefactoryASTGenerator.Ast.ThrowStatement' NRefactoryASTGenerator.Ast.TryCatchStatement' NRefactoryASTGenerator.Ast.CheckedStatement' NRefactoryASTGenerator.Ast.EmptyStatement' NRefactoryASTGenerator.Ast.GotoCaseStatement' NRefactoryASTGenerator.Ast.UncheckedStatement' NRefactoryASTGenerator.Ast.UnsafeStatement' NRefactoryASTGenerator.Ast.YieldStatement' NRefactoryASTGenerator.Ast.AddHandlerStatement' NRefactoryASTGenerator.Ast.EndStatement' NRefactoryASTGenerator.Ast.EraseStatement' NRefactoryASTGenerator.Ast.ErrorStatement' NRefactoryASTGenerator.Ast.ExitStatement' NRefactoryASTGenerator.Ast.RaiseEventStatement' NRefactoryASTGenerator.Ast.ReDimStatement' NRefactoryASTGenerator.Ast.RemoveHandlerStatement' NRefactoryASTGenerator.Ast.ResumeStatement' NRefactoryASTGenerator.Ast.StopStatement' NRefactoryASTGenerator.Ast.WithStatement
Deep Hierarchy,NRefactoryASTGenerator.Ast,OperatorDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\NRefactoryASTGenerator\AST\TypeLevel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
