Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,FilterComments,69,17,2
ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,ReadToEOL,10,3,3
ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,ReadChar,22,4,3
ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,ReadString,13,5,3
ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,ReadVerbatimString,15,4,3
ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,ReadMultiLineComment,14,4,3
ICSharpCode.SharpDevelop.Dom.CSharp,Frame,SetContext,4,1,1
ICSharpCode.SharpDevelop.Dom.CSharp,Frame,SetExpectedType,4,1,1
ICSharpCode.SharpDevelop.Dom.CSharp,Frame,SetDefaultContext,63,19,0
ICSharpCode.SharpDevelop.Dom.CSharp,Frame,Frame,1,1,0
ICSharpCode.SharpDevelop.Dom.CSharp,Frame,Frame,19,5,2
ICSharpCode.SharpDevelop.Dom.CSharp,Frame,ResetCurlyChildType,15,3,0
ICSharpCode.SharpDevelop.Dom.CSharp,Frame,ResetParenthesisChildType,9,3,0
ICSharpCode.SharpDevelop.Dom.CSharp,Frame,ResetSquareBracketChildType,6,2,0
ICSharpCode.SharpDevelop.Dom,DomCache,Clear,10,2,0
ICSharpCode.SharpDevelop.Dom,DomCache,RegisterForClear,5,1,1
ICSharpCode.SharpDevelop.Dom,ExtensionMethods,AddRange,4,2,2
ICSharpCode.SharpDevelop.Dom,ExtensionMethods,AddRange,4,2,2
ICSharpCode.SharpDevelop.Dom,ExtensionMethods,Flatten,21,4,2
ICSharpCode.SharpDevelop.Dom,ExtensionMethods,GetAllUsings,3,1,1
ICSharpCode.SharpDevelop.Dom,AbstractEntity,AbstractEntity,3,1,1
ICSharpCode.SharpDevelop.Dom,AbstractEntity,AbstractEntity,9,2,2
ICSharpCode.SharpDevelop.Dom,AbstractEntity,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,AbstractEntity,OnFullyQualifiedNameChanged,2,1,1
ICSharpCode.SharpDevelop.Dom,AbstractEntity,FreezeInternal,4,1,0
ICSharpCode.SharpDevelop.Dom,AbstractEntity,CopyDocumentationFrom,8,2,1
ICSharpCode.SharpDevelop.Dom,AbstractEntity,IsAccessible,26,7,2
ICSharpCode.SharpDevelop.Dom,AbstractEntity,CompareTo,3,1,1
ICSharpCode.SharpDevelop.Dom,AbstractEntity,CompareTo,3,1,1
ICSharpCode.SharpDevelop.Dom,AbstractMember,FreezeInternal,4,1,0
ICSharpCode.SharpDevelop.Dom,AbstractMember,AbstractMember,2,1,2
ICSharpCode.SharpDevelop.Dom,AbstractMember,Clone,0,1,0
ICSharpCode.SharpDevelop.Dom,AbstractMember,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,AbstractMember,CreateSpecializedMember,7,2,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,GetUnderlyingClass,0,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,GetMethods,0,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,GetProperties,0,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,GetFields,0,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,GetEvents,0,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,Equals,5,2,1
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,Equals,3,1,1
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,GetHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,CastToArrayReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,CastToGenericReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,CastToConstructedReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,IsDecoratingReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,CastToDecoratingReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,AbstractReturnType,GetDirectReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,AnonymousMethodReturnType,3,1,1
ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,Equals,6,3,1
ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,GetHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,CastToDecoratingReturnType,7,2,0
ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,ResolveReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,ResolveReturnType,3,1,1
ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,GetUnderlyingClass,8,2,0
ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,AddDefaultDelegateMethod,18,3,3
ICSharpCode.SharpDevelop.Dom,ArrayReturnType,ArrayReturnType,11,4,3
ICSharpCode.SharpDevelop.Dom,ArrayReturnType,GetDirectReturnType,7,2,0
ICSharpCode.SharpDevelop.Dom,ArrayReturnType,Equals,6,3,1
ICSharpCode.SharpDevelop.Dom,ArrayReturnType,GetHashCode,5,1,0
ICSharpCode.SharpDevelop.Dom,ArrayReturnType,CastToDecoratingReturnType,7,2,0
ICSharpCode.SharpDevelop.Dom,ArrayReturnType,GetProperties,11,2,0
ICSharpCode.SharpDevelop.Dom,ArrayReturnType,AppendArrayString,9,2,1
ICSharpCode.SharpDevelop.Dom,ArrayReturnType,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,ArrayIndexer,ArrayIndexer,3,1,2
ICSharpCode.SharpDevelop.Dom,AttributeReturnType,AttributeReturnType,11,3,2
ICSharpCode.SharpDevelop.Dom,BoundTypeParameter,BoundTypeParameter,2,1,2
ICSharpCode.SharpDevelop.Dom,BoundTypeParameter,BoundTypeParameter,9,3,3
ICSharpCode.SharpDevelop.Dom,BoundTypeParameter,FreezeInternal,6,1,0
ICSharpCode.SharpDevelop.Dom,CombinedReturnType,Equals,11,5,1
ICSharpCode.SharpDevelop.Dom,CombinedReturnType,GetHashCode,10,1,0
ICSharpCode.SharpDevelop.Dom,CombinedReturnType,CombinedReturnType,7,1,5
ICSharpCode.SharpDevelop.Dom,CombinedReturnType,Combine,28,9,1
ICSharpCode.SharpDevelop.Dom,CombinedReturnType,GetMethods,3,1,0
ICSharpCode.SharpDevelop.Dom,CombinedReturnType,GetProperties,3,1,0
ICSharpCode.SharpDevelop.Dom,CombinedReturnType,GetFields,3,1,0
ICSharpCode.SharpDevelop.Dom,CombinedReturnType,GetEvents,3,1,0
ICSharpCode.SharpDevelop.Dom,CombinedReturnType,GetUnderlyingClass,3,1,0
ICSharpCode.SharpDevelop.Dom,CompoundClass,Create,8,2,1
ICSharpCode.SharpDevelop.Dom,CompoundClass,CompoundClass,9,1,1
ICSharpCode.SharpDevelop.Dom,CompoundClass,UpdateInformationFromParts,48,8,0
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,ConstructedReturnType,8,3,2
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,CastToDecoratingReturnType,7,2,0
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,Equals,5,1,1
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,GetHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,GetDirectReturnType,15,5,0
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,CheckReturnType,17,7,1
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,CheckParameters,6,3,1
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,TranslateType,30,10,3
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,TranslateType,3,1,1
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,GetMethods,16,5,0
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,GetProperties,16,5,0
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,GetFields,13,4,0
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,GetEvents,13,4,0
ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,ToString,12,4,0
ICSharpCode.SharpDevelop.Dom,DecoratingReturnType,Equals,0,1,1
ICSharpCode.SharpDevelop.Dom,DecoratingReturnType,GetHashCode,0,1,0
ICSharpCode.SharpDevelop.Dom,DecoratingReturnType,CastToDecoratingReturnType,0,1,0
ICSharpCode.SharpDevelop.Dom,DecoratingReturnType,GetDirectReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,DefaultAttribute,FreezeInternal,10,2,0
ICSharpCode.SharpDevelop.Dom,DefaultAttribute,DefaultAttribute,1,1,1
ICSharpCode.SharpDevelop.Dom,DefaultAttribute,DefaultAttribute,2,1,2
ICSharpCode.SharpDevelop.Dom,DefaultAttribute,DefaultAttribute,8,2,4
ICSharpCode.SharpDevelop.Dom,DefaultClass,FreezeInternal,10,1,0
ICSharpCode.SharpDevelop.Dom,DefaultClass,DefaultClass,9,3,2
ICSharpCode.SharpDevelop.Dom,DefaultClass,DefaultClass,6,2,2
ICSharpCode.SharpDevelop.Dom,DefaultClass,DefaultClass,9,2,5
ICSharpCode.SharpDevelop.Dom,DefaultClass,CreateDefaultReturnType,7,2,0
ICSharpCode.SharpDevelop.Dom,DefaultClass,GetCompoundClass,3,1,0
ICSharpCode.SharpDevelop.Dom,DefaultClass,OnFullyQualifiedNameChanged,4,1,1
ICSharpCode.SharpDevelop.Dom,DefaultClass,CompareTo,16,4,1
ICSharpCode.SharpDevelop.Dom,DefaultClass,CompareTo,3,1,1
ICSharpCode.SharpDevelop.Dom,DefaultClass,ClearCachedInheritanceTree,3,1,0
ICSharpCode.SharpDevelop.Dom,DefaultClass,CalculateClassInheritanceTree,27,1,0
ICSharpCode.SharpDevelop.Dom,DefaultClass,GetBaseType,3,1,1
ICSharpCode.SharpDevelop.Dom,DefaultClass,GetBaseTypeByClassType,17,5,1
ICSharpCode.SharpDevelop.Dom,DefaultClass,IsTypeInInheritanceTree,10,4,1
ICSharpCode.SharpDevelop.Dom,DefaultClass,SearchMember,27,10,2
ICSharpCode.SharpDevelop.Dom,DefaultClass,GetInnermostClass,8,3,2
ICSharpCode.SharpDevelop.Dom,DefaultClass,IsInside,4,1,3
ICSharpCode.SharpDevelop.Dom,DefaultClass,GetAccessibleTypes,19,1,1
ICSharpCode.SharpDevelop.Dom,DefaultComment,DefaultComment,6,1,4
ICSharpCode.SharpDevelop.Dom,DefaultCompilationUnit,FreezeAndReturnSelf,4,1,0
ICSharpCode.SharpDevelop.Dom,DefaultCompilationUnit,FreezeInternal,10,1,0
ICSharpCode.SharpDevelop.Dom,DefaultCompilationUnit,DefaultCompilationUnit,4,1,1
ICSharpCode.SharpDevelop.Dom,DefaultCompilationUnit,GetInnermostClass,8,3,2
ICSharpCode.SharpDevelop.Dom,DefaultCompilationUnit,ToString,5,1,0
ICSharpCode.SharpDevelop.Dom,DefaultEvent,FreezeInternal,9,4,0
ICSharpCode.SharpDevelop.Dom,DefaultEvent,Clone,14,5,0
ICSharpCode.SharpDevelop.Dom,DefaultEvent,DefaultEvent,2,1,2
ICSharpCode.SharpDevelop.Dom,DefaultEvent,DefaultEvent,9,2,6
ICSharpCode.SharpDevelop.Dom,DefaultEvent,CompareTo,12,3,1
ICSharpCode.SharpDevelop.Dom,DefaultEvent,CompareTo,3,1,1
ICSharpCode.SharpDevelop.Dom,DefaultField,DefaultField,2,1,2
ICSharpCode.SharpDevelop.Dom,DefaultField,DefaultField,5,1,5
ICSharpCode.SharpDevelop.Dom,DefaultField,Clone,5,1,0
ICSharpCode.SharpDevelop.Dom,DefaultField,CompareTo,13,3,1
ICSharpCode.SharpDevelop.Dom,DefaultField,CompareTo,3,1,1
ICSharpCode.SharpDevelop.Dom,LocalVariableField,LocalVariableField,2,1,4
ICSharpCode.SharpDevelop.Dom,ParameterField,ParameterField,2,1,4
ICSharpCode.SharpDevelop.Dom,Constructor,Constructor,2,1,4
ICSharpCode.SharpDevelop.Dom,Constructor,Constructor,2,1,3
ICSharpCode.SharpDevelop.Dom,Constructor,CreateDefault,8,2,1
ICSharpCode.SharpDevelop.Dom,Destructor,Destructor,2,1,3
ICSharpCode.SharpDevelop.Dom,DefaultMethod,FreezeInternal,6,1,0
ICSharpCode.SharpDevelop.Dom,DefaultMethod,Clone,12,2,0
ICSharpCode.SharpDevelop.Dom,DefaultMethod,DefaultMethod,2,1,2
ICSharpCode.SharpDevelop.Dom,DefaultMethod,DefaultMethod,6,1,6
ICSharpCode.SharpDevelop.Dom,DefaultMethod,ToString,7,1,0
ICSharpCode.SharpDevelop.Dom,DefaultMethod,CompareTo,13,3,1
ICSharpCode.SharpDevelop.Dom,DefaultMethod,CompareTo,6,2,1
ICSharpCode.SharpDevelop.Dom,DefaultParameter,FreezeInternal,4,1,0
ICSharpCode.SharpDevelop.Dom,DefaultParameter,DefaultParameter,3,1,1
ICSharpCode.SharpDevelop.Dom,DefaultParameter,DefaultParameter,6,1,1
ICSharpCode.SharpDevelop.Dom,DefaultParameter,DefaultParameter,4,1,3
ICSharpCode.SharpDevelop.Dom,DefaultParameter,Clone,7,2,1
ICSharpCode.SharpDevelop.Dom,DefaultParameter,CompareTo,16,4,1
ICSharpCode.SharpDevelop.Dom,DefaultParameter,CompareTo,3,1,1
ICSharpCode.SharpDevelop.Dom,DefaultProperty,FreezeInternal,4,1,0
ICSharpCode.SharpDevelop.Dom,DefaultProperty,Clone,10,2,0
ICSharpCode.SharpDevelop.Dom,DefaultProperty,DefaultProperty,2,1,2
ICSharpCode.SharpDevelop.Dom,DefaultProperty,DefaultProperty,6,1,6
ICSharpCode.SharpDevelop.Dom,DefaultProperty,CompareTo,8,2,1
ICSharpCode.SharpDevelop.Dom,DefaultProperty,CompareTo,3,1,1
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,Equals,16,6,2
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,GetHashCode,5,2,1
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,DefaultReturnType,5,2,1
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,GetUnderlyingClass,3,1,0
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,GetMethods,19,5,0
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,AddMethodsFromBaseType,26,4,2
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,GetProperties,15,4,0
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,AddPropertiesFromBaseType,23,3,2
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,GetFields,18,5,0
ICSharpCode.SharpDevelop.Dom,DefaultReturnType,GetEvents,18,5,0
ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,FreezeInternal,4,1,0
ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,DefaultTypeParameter,6,1,3
ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,DefaultTypeParameter,6,1,2
ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,DefaultTypeParameter,5,1,3
ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,DefaultTypeParameter,5,1,2
ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,Equals,16,11,1
ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,GetHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,GetDummyClassForTypeParameter,17,4,1
ICSharpCode.SharpDevelop.Dom,DefaultUsing,DefaultUsing,3,1,1
ICSharpCode.SharpDevelop.Dom,DefaultUsing,DefaultUsing,3,1,2
ICSharpCode.SharpDevelop.Dom,DefaultUsing,FreezeInternal,6,2,0
ICSharpCode.SharpDevelop.Dom,DefaultUsing,AddAlias,5,2,2
ICSharpCode.SharpDevelop.Dom,DefaultUsing,SearchNamespace,29,11,1
ICSharpCode.SharpDevelop.Dom,DefaultUsing,SearchType,48,15,2
ICSharpCode.SharpDevelop.Dom,DefaultUsing,ToString,18,4,0
ICSharpCode.SharpDevelop.Dom,DefaultUsingScope,FreezeInternal,5,1,0
ICSharpCode.SharpDevelop.Dom,ElementReturnType,ElementReturnType,6,2,2
ICSharpCode.SharpDevelop.Dom,ElementReturnType,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,GenericReturnType,Equals,8,3,1
ICSharpCode.SharpDevelop.Dom,GenericReturnType,GetHashCode,6,2,0
ICSharpCode.SharpDevelop.Dom,GenericReturnType,CastToDecoratingReturnType,7,2,0
ICSharpCode.SharpDevelop.Dom,GenericReturnType,GenericReturnType,5,2,1
ICSharpCode.SharpDevelop.Dom,GenericReturnType,GetUnderlyingClass,3,1,0
ICSharpCode.SharpDevelop.Dom,GenericReturnType,GetMethods,11,3,0
ICSharpCode.SharpDevelop.Dom,GenericReturnType,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,GetClassReturnType,GetClassReturnType,5,1,3
ICSharpCode.SharpDevelop.Dom,GetClassReturnType,SetFullyQualifiedName,10,3,1
ICSharpCode.SharpDevelop.Dom,GetClassReturnType,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroupReturnType,MethodGroupReturnType,2,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroupReturnType,GetUnderlyingClass,3,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroupReturnType,GetMethods,3,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroupReturnType,GetProperties,3,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroupReturnType,GetFields,3,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroupReturnType,GetEvents,3,1,0
ICSharpCode.SharpDevelop.Dom,NullReturnType,NullReturnType,1,1,0
ICSharpCode.SharpDevelop.Dom,NullReturnType,Equals,3,1,1
ICSharpCode.SharpDevelop.Dom,NullReturnType,GetHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,NullReturnType,GetUnderlyingClass,1,1,0
ICSharpCode.SharpDevelop.Dom,NullReturnType,GetMethods,1,1,0
ICSharpCode.SharpDevelop.Dom,NullReturnType,GetProperties,1,1,0
ICSharpCode.SharpDevelop.Dom,NullReturnType,GetFields,1,1,0
ICSharpCode.SharpDevelop.Dom,NullReturnType,GetEvents,1,1,0
ICSharpCode.SharpDevelop.Dom,PointerReturnType,PointerReturnType,5,2,1
ICSharpCode.SharpDevelop.Dom,PointerReturnType,CastToDecoratingReturnType,7,2,0
ICSharpCode.SharpDevelop.Dom,PointerReturnType,GetDirectReturnType,7,2,0
ICSharpCode.SharpDevelop.Dom,PointerReturnType,Equals,6,3,1
ICSharpCode.SharpDevelop.Dom,PointerReturnType,GetHashCode,5,1,0
ICSharpCode.SharpDevelop.Dom,PointerReturnType,GetEvents,3,1,0
ICSharpCode.SharpDevelop.Dom,PointerReturnType,GetFields,3,1,0
ICSharpCode.SharpDevelop.Dom,PointerReturnType,GetMethods,3,1,0
ICSharpCode.SharpDevelop.Dom,PointerReturnType,GetProperties,3,1,0
ICSharpCode.SharpDevelop.Dom,PointerReturnType,GetUnderlyingClass,3,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,Equals,3,1,1
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,Equals,12,2,1
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,GetHashCode,6,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,GetObjectHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,TryEnter,9,2,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,Leave,3,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,PrintTryEnterWarning,3,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,GetUnderlyingClass,6,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,GetMethods,6,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,GetProperties,6,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,GetFields,6,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,GetEvents,6,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,IsDecoratingReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,CastToDecoratingReturnType,10,2,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,CastToArrayReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,CastToGenericReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,CastToConstructedReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,ProxyReturnType,GetDirectReturnType,6,1,0
