Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NRefactoryASTGenerator.Ast,AbstractNode,0,0,0,0,0,2,0,21,1,-1,2,21,NRefactoryASTGenerator.CustomImplementationAttribute' NRefactoryASTGenerator.Ast.INode,NRefactoryASTGenerator.Ast.VariableDeclaration' NRefactoryASTGenerator.Ast.ConstructorInitializer' NRefactoryASTGenerator.Ast.InterfaceImplementation' NRefactoryASTGenerator.Ast.AttributedNode' NRefactoryASTGenerator.Ast.TypeReference' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.Attribute' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.CaseLabel' NRefactoryASTGenerator.Ast.CatchClause' NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.QueryExpressionClause' NRefactoryASTGenerator.Ast.ExpressionRangeVariable' NRefactoryASTGenerator.Ast.QueryExpressionJoinConditionVB' NRefactoryASTGenerator.Ast.QueryExpressionOrdering' NRefactoryASTGenerator.Ast.CompilationUnit' NRefactoryASTGenerator.Ast.NamespaceDeclaration' NRefactoryASTGenerator.Ast.Using' NRefactoryASTGenerator.Ast.UsingDeclaration' NRefactoryASTGenerator.Ast.OptionDeclaration' NRefactoryASTGenerator.Ast.ExternAliasDirective
NRefactoryASTGenerator.Ast,AttributedNode,2,3,0,0,3,9,3,9,2,1,3,9,NRefactoryASTGenerator.Ast.Modifiers' NRefactoryASTGenerator.Ast.AbstractNode' NRefactoryASTGenerator.Ast.AttributeSection,NRefactoryASTGenerator.Ast.ParametrizedNode' NRefactoryASTGenerator.Ast.TemplateDefinition' NRefactoryASTGenerator.Ast.DelegateDeclaration' NRefactoryASTGenerator.Ast.TypeDeclaration' NRefactoryASTGenerator.Ast.EventAddRemoveRegion' NRefactoryASTGenerator.Ast.FieldDeclaration' NRefactoryASTGenerator.Ast.PropertyGetSetRegion' NRefactoryASTGenerator.Ast.DestructorDeclaration' NRefactoryASTGenerator.Ast.IndexerDeclaration
NRefactoryASTGenerator.Ast,ParametrizedNode,2,2,0,0,2,12,2,3,3,1,4,3,NRefactoryASTGenerator.Ast.ParameterDeclarationExpression' NRefactoryASTGenerator.Ast.Modifiers' NRefactoryASTGenerator.Ast.AttributedNode' NRefactoryASTGenerator.Ast.AttributeSection,NRefactoryASTGenerator.Ast.ConstructorDeclaration' NRefactoryASTGenerator.Ast.MemberNode' NRefactoryASTGenerator.Ast.DeclareDeclaration
NRefactoryASTGenerator.Ast,TypeReference,1,0,0,0,0,5,0,1,2,-1,3,30,NRefactoryASTGenerator.CustomImplementationAttribute' NRefactoryASTGenerator.Ast.INullable' NRefactoryASTGenerator.Ast.AbstractNode,NRefactoryASTGenerator.Ast.InnerClassTypeReference' NRefactoryASTGenerator.Ast.TemplateDefinition' NRefactoryASTGenerator.Ast.DelegateDeclaration' NRefactoryASTGenerator.Ast.TypeDeclaration' NRefactoryASTGenerator.Ast.Using' NRefactoryASTGenerator.Ast.ForeachStatement' NRefactoryASTGenerator.Ast.LocalVariableDeclaration' NRefactoryASTGenerator.Ast.CatchClause' NRefactoryASTGenerator.Ast.ForNextStatement' NRefactoryASTGenerator.Ast.VariableDeclaration' NRefactoryASTGenerator.Ast.InterfaceImplementation' NRefactoryASTGenerator.Ast.FieldDeclaration' NRefactoryASTGenerator.Ast.MemberNode' NRefactoryASTGenerator.Ast.IndexerDeclaration' NRefactoryASTGenerator.Ast.DeclareDeclaration' NRefactoryASTGenerator.Ast.ParameterDeclarationExpression' NRefactoryASTGenerator.Ast.ObjectCreateExpression' NRefactoryASTGenerator.Ast.ArrayCreateExpression' NRefactoryASTGenerator.Ast.CastExpression' NRefactoryASTGenerator.Ast.MemberReferenceExpression' NRefactoryASTGenerator.Ast.PointerReferenceExpression' NRefactoryASTGenerator.Ast.IdentifierExpression' NRefactoryASTGenerator.Ast.TypeOfExpression' NRefactoryASTGenerator.Ast.TypeReferenceExpression' NRefactoryASTGenerator.Ast.DefaultValueExpression' NRefactoryASTGenerator.Ast.SizeOfExpression' NRefactoryASTGenerator.Ast.StackAllocExpression' NRefactoryASTGenerator.Ast.TypeOfIsExpression' NRefactoryASTGenerator.Ast.QueryExpressionFromOrJoinClause' NRefactoryASTGenerator.Ast.ExpressionRangeVariable
NRefactoryASTGenerator.Ast,InnerClassTypeReference,1,0,0,0,0,5,0,0,3,-1,2,0,NRefactoryASTGenerator.CustomImplementationAttribute' NRefactoryASTGenerator.Ast.TypeReference,
NRefactoryASTGenerator.Ast,AttributeSection,2,0,0,0,0,5,0,0,2,-1,3,21,NRefactoryASTGenerator.Ast.INullable' NRefactoryASTGenerator.Ast.AbstractNode' NRefactoryASTGenerator.Ast.Attribute,NRefactoryASTGenerator.Ast.ParameterDeclarationExpression' NRefactoryASTGenerator.Ast.TemplateDefinition' NRefactoryASTGenerator.Ast.DelegateDeclaration' NRefactoryASTGenerator.Ast.TypeDeclaration' NRefactoryASTGenerator.Ast.AttributedNode' NRefactoryASTGenerator.Ast.ParametrizedNode' NRefactoryASTGenerator.Ast.ConstructorDeclaration' NRefactoryASTGenerator.Ast.EventAddRemoveRegion' NRefactoryASTGenerator.Ast.EventAddRegion' NRefactoryASTGenerator.Ast.EventRemoveRegion' NRefactoryASTGenerator.Ast.EventRaiseRegion' NRefactoryASTGenerator.Ast.FieldDeclaration' NRefactoryASTGenerator.Ast.MemberNode' NRefactoryASTGenerator.Ast.OperatorDeclaration' NRefactoryASTGenerator.Ast.PropertyDeclaration' NRefactoryASTGenerator.Ast.PropertyGetSetRegion' NRefactoryASTGenerator.Ast.PropertyGetRegion' NRefactoryASTGenerator.Ast.PropertySetRegion' NRefactoryASTGenerator.Ast.DestructorDeclaration' NRefactoryASTGenerator.Ast.IndexerDeclaration' NRefactoryASTGenerator.Ast.DeclareDeclaration
NRefactoryASTGenerator.Ast,Attribute,3,2,0,0,2,9,2,0,2,1,3,1,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.NamedArgumentExpression' NRefactoryASTGenerator.Ast.AbstractNode,NRefactoryASTGenerator.Ast.AttributeSection
NRefactoryASTGenerator.Ast,Statement,0,0,0,0,0,2,0,30,2,-1,3,39,NRefactoryASTGenerator.CustomImplementationAttribute' NRefactoryASTGenerator.Ast.INullable' NRefactoryASTGenerator.Ast.AbstractNode,NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement' NRefactoryASTGenerator.Ast.BlockStatement' NRefactoryASTGenerator.Ast.BreakStatement' NRefactoryASTGenerator.Ast.ContinueStatement' NRefactoryASTGenerator.Ast.DoLoopStatement' NRefactoryASTGenerator.Ast.ForeachStatement' NRefactoryASTGenerator.Ast.ForStatement' NRefactoryASTGenerator.Ast.GotoStatement' NRefactoryASTGenerator.Ast.IfElseStatement' NRefactoryASTGenerator.Ast.ElseIfSection' NRefactoryASTGenerator.Ast.LabelStatement' NRefactoryASTGenerator.Ast.LocalVariableDeclaration' NRefactoryASTGenerator.Ast.LockStatement' NRefactoryASTGenerator.Ast.ReturnStatement' NRefactoryASTGenerator.Ast.ExpressionStatement' NRefactoryASTGenerator.Ast.SwitchStatement' NRefactoryASTGenerator.Ast.ThrowStatement' NRefactoryASTGenerator.Ast.TryCatchStatement' NRefactoryASTGenerator.Ast.CatchClause' NRefactoryASTGenerator.Ast.CheckedStatement' NRefactoryASTGenerator.Ast.EmptyStatement' NRefactoryASTGenerator.Ast.FixedStatement' NRefactoryASTGenerator.Ast.GotoCaseStatement' NRefactoryASTGenerator.Ast.UncheckedStatement' NRefactoryASTGenerator.Ast.UnsafeStatement' NRefactoryASTGenerator.Ast.UsingStatement' NRefactoryASTGenerator.Ast.YieldStatement' NRefactoryASTGenerator.Ast.AddHandlerStatement' NRefactoryASTGenerator.Ast.EndStatement' NRefactoryASTGenerator.Ast.EraseStatement' NRefactoryASTGenerator.Ast.ErrorStatement' NRefactoryASTGenerator.Ast.ExitStatement' NRefactoryASTGenerator.Ast.OnErrorStatement' NRefactoryASTGenerator.Ast.RaiseEventStatement' NRefactoryASTGenerator.Ast.ReDimStatement' NRefactoryASTGenerator.Ast.RemoveHandlerStatement' NRefactoryASTGenerator.Ast.ResumeStatement' NRefactoryASTGenerator.Ast.StopStatement' NRefactoryASTGenerator.Ast.WithStatement
NRefactoryASTGenerator.Ast,StatementWithEmbeddedStatement,1,0,0,0,0,4,0,9,3,-1,2,10,NRefactoryASTGenerator.CustomImplementationAttribute' NRefactoryASTGenerator.Ast.Statement,NRefactoryASTGenerator.MainClass' NRefactoryASTGenerator.Ast.DoLoopStatement' NRefactoryASTGenerator.Ast.ForeachStatement' NRefactoryASTGenerator.Ast.ForStatement' NRefactoryASTGenerator.Ast.ElseIfSection' NRefactoryASTGenerator.Ast.LockStatement' NRefactoryASTGenerator.Ast.FixedStatement' NRefactoryASTGenerator.Ast.UsingStatement' NRefactoryASTGenerator.Ast.ForNextStatement' NRefactoryASTGenerator.Ast.OnErrorStatement
NRefactoryASTGenerator.Ast,BlockStatement,0,0,0,0,0,2,0,1,3,-1,3,11,NRefactoryASTGenerator.CustomImplementationAttribute' NRefactoryASTGenerator.HasChildrenAttribute' NRefactoryASTGenerator.Ast.Statement,NRefactoryASTGenerator.Ast.AnonymousMethodExpression' NRefactoryASTGenerator.Ast.LambdaExpression' NRefactoryASTGenerator.Ast.SwitchSection' NRefactoryASTGenerator.Ast.WithStatement' NRefactoryASTGenerator.Ast.ConstructorDeclaration' NRefactoryASTGenerator.Ast.EventAddRemoveRegion' NRefactoryASTGenerator.Ast.MethodDeclaration' NRefactoryASTGenerator.Ast.PropertyGetSetRegion' NRefactoryASTGenerator.Ast.PropertyGetRegion' NRefactoryASTGenerator.Ast.PropertySetRegion' NRefactoryASTGenerator.Ast.DestructorDeclaration
NRefactoryASTGenerator.Ast,BreakStatement,0,0,0,0,0,1,0,0,3,-1,1,0,NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,ContinueType,0,0,0,0,0,1,0,0,0,-1,0,1,,NRefactoryASTGenerator.Ast.ContinueStatement
NRefactoryASTGenerator.Ast,ContinueStatement,1,2,0,0,2,6,2,0,3,1,2,0,NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.ContinueType,
NRefactoryASTGenerator.Ast,ConditionType,0,0,0,0,0,1,0,0,0,-1,0,1,,NRefactoryASTGenerator.Ast.DoLoopStatement
NRefactoryASTGenerator.Ast,ConditionPosition,0,0,0,0,0,1,0,0,0,-1,0,1,,NRefactoryASTGenerator.Ast.DoLoopStatement
NRefactoryASTGenerator.Ast,DoLoopStatement,3,1,0,0,1,7,1,0,4,0,5,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement' NRefactoryASTGenerator.Ast.ConditionType' NRefactoryASTGenerator.Ast.ConditionPosition,
NRefactoryASTGenerator.Ast,ForeachStatement,4,2,0,0,2,9,2,0,4,1,4,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.TypeReference' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement,
NRefactoryASTGenerator.Ast,ForStatement,3,1,0,0,1,7,1,0,4,0,3,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement,
NRefactoryASTGenerator.Ast,GotoStatement,1,1,0,0,1,5,1,0,3,0,1,0,NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,IfElseStatement,4,1,0,0,1,24,1,0,3,0,5,0,NRefactoryASTGenerator.IncludeMemberAttribute' NRefactoryASTGenerator.IncludeBoolPropertyAttribute' NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.ElseIfSection,
NRefactoryASTGenerator.Ast,ElseIfSection,1,1,0,0,1,5,1,0,4,0,3,1,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement,NRefactoryASTGenerator.Ast.IfElseStatement
NRefactoryASTGenerator.Ast,LabelStatement,1,1,0,0,1,5,1,0,3,0,1,0,NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,LocalVariableDeclaration,3,0,0,0,0,6,0,0,3,-1,5,0,NRefactoryASTGenerator.CustomImplementationAttribute' NRefactoryASTGenerator.Ast.Modifiers' NRefactoryASTGenerator.Ast.TypeReference' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.VariableDeclaration,
NRefactoryASTGenerator.Ast,LockStatement,1,1,0,0,1,6,1,0,4,0,3,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement,
NRefactoryASTGenerator.Ast,ReturnStatement,1,1,0,0,1,6,1,0,3,0,2,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,ExpressionStatement,1,1,0,0,1,5,1,0,3,0,2,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,SwitchStatement,2,1,0,0,1,6,1,0,3,0,3,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.SwitchSection,
NRefactoryASTGenerator.Ast,SwitchSection,1,2,0,0,2,6,2,0,4,1,2,1,NRefactoryASTGenerator.Ast.BlockStatement' NRefactoryASTGenerator.Ast.CaseLabel,NRefactoryASTGenerator.Ast.SwitchStatement
NRefactoryASTGenerator.Ast,CaseLabel,3,4,0,0,4,11,4,0,2,1,4,1,NRefactoryASTGenerator.IncludeBoolPropertyAttribute' NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.BinaryOperatorType' NRefactoryASTGenerator.Ast.AbstractNode,NRefactoryASTGenerator.Ast.SwitchSection
NRefactoryASTGenerator.Ast,ThrowStatement,1,1,0,0,1,5,1,0,3,0,2,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,TryCatchStatement,3,1,0,0,1,7,1,0,3,0,2,0,NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.CatchClause,
NRefactoryASTGenerator.Ast,CatchClause,4,3,0,0,3,10,3,0,2,1,4,1,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.AbstractNode' NRefactoryASTGenerator.Ast.TypeReference' NRefactoryASTGenerator.Ast.Statement,NRefactoryASTGenerator.Ast.TryCatchStatement
NRefactoryASTGenerator.Ast,CheckedStatement,1,1,0,0,1,5,1,0,3,0,1,0,NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,EmptyStatement,0,0,0,0,0,1,0,0,3,-1,1,0,NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,FixedStatement,1,1,0,0,1,5,1,0,4,0,2,0,NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement,
NRefactoryASTGenerator.Ast,GotoCaseStatement,1,1,0,0,1,6,1,0,3,0,3,0,NRefactoryASTGenerator.IncludeBoolPropertyAttribute' NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,UncheckedStatement,1,1,0,0,1,5,1,0,3,0,1,0,NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,UnsafeStatement,1,1,0,0,1,5,1,0,3,0,1,0,NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,UsingStatement,1,1,0,0,1,5,1,0,4,0,2,0,NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement,
NRefactoryASTGenerator.Ast,YieldStatement,1,1,0,0,1,7,1,0,3,0,2,0,NRefactoryASTGenerator.IncludeBoolPropertyAttribute' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,AddHandlerStatement,2,1,0,0,1,6,1,0,3,0,2,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,EndStatement,0,0,0,0,0,1,0,0,3,-1,1,0,NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,EraseStatement,1,2,0,0,2,6,2,0,3,1,2,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,ErrorStatement,1,1,0,0,1,5,1,0,3,0,2,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,ExitType,0,0,0,0,0,1,0,0,0,-1,0,1,,NRefactoryASTGenerator.Ast.ExitStatement
NRefactoryASTGenerator.Ast,ExitStatement,1,1,0,0,1,5,1,0,3,0,2,0,NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.ExitType,
NRefactoryASTGenerator.Ast,ForNextStatement,7,0,0,0,0,12,0,0,4,-1,3,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.TypeReference' NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement,
NRefactoryASTGenerator.Ast,OnErrorStatement,0,1,0,0,1,3,1,0,4,-1,2,0,NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.StatementWithEmbeddedStatement,
NRefactoryASTGenerator.Ast,RaiseEventStatement,2,1,0,0,1,6,1,0,3,0,2,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,ReDimStatement,2,1,0,0,1,6,1,0,3,0,2,0,NRefactoryASTGenerator.Ast.InvocationExpression' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,RemoveHandlerStatement,2,1,0,0,1,6,1,0,3,0,2,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,ResumeStatement,2,2,0,0,2,8,2,0,3,1,1,0,NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,StopStatement,0,0,0,0,0,1,0,0,3,-1,1,0,NRefactoryASTGenerator.Ast.Statement,
NRefactoryASTGenerator.Ast,WithStatement,2,1,0,0,1,6,1,0,3,0,3,0,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Statement' NRefactoryASTGenerator.Ast.BlockStatement,
NRefactoryASTGenerator.Ast,VariableDeclaration,4,3,0,0,3,11,3,0,2,1,3,2,NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.AbstractNode' NRefactoryASTGenerator.Ast.TypeReference,NRefactoryASTGenerator.Ast.LocalVariableDeclaration' NRefactoryASTGenerator.Ast.FieldDeclaration
NRefactoryASTGenerator.Ast,ConstructorDeclaration,2,2,0,0,2,18,2,0,4,1,6,0,NRefactoryASTGenerator.Ast.ParameterDeclarationExpression' NRefactoryASTGenerator.Ast.Modifiers' NRefactoryASTGenerator.Ast.ParametrizedNode' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.BlockStatement' NRefactoryASTGenerator.Ast.ConstructorInitializer,
NRefactoryASTGenerator.Ast,ConstructorInitializerType,0,0,0,0,0,1,0,0,0,-1,0,1,,NRefactoryASTGenerator.Ast.ConstructorInitializer
NRefactoryASTGenerator.Ast,ConstructorInitializer,2,0,0,0,0,6,0,0,2,-1,5,1,NRefactoryASTGenerator.ImplementNullableAttribute' NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.INullable' NRefactoryASTGenerator.Ast.AbstractNode' NRefactoryASTGenerator.Ast.ConstructorInitializerType,NRefactoryASTGenerator.Ast.ConstructorDeclaration
NRefactoryASTGenerator.Ast,EventAddRemoveRegion,2,1,0,0,1,8,1,3,3,0,7,3,NRefactoryASTGenerator.NullableImplementation' NRefactoryASTGenerator.ImplementNullableAttribute' NRefactoryASTGenerator.Ast.ParameterDeclarationExpression' NRefactoryASTGenerator.Ast.INullable' NRefactoryASTGenerator.Ast.AttributedNode' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.BlockStatement,NRefactoryASTGenerator.Ast.EventAddRegion' NRefactoryASTGenerator.Ast.EventRemoveRegion' NRefactoryASTGenerator.Ast.EventRaiseRegion
NRefactoryASTGenerator.Ast,EventAddRegion,0,1,0,0,1,5,1,0,4,-1,4,1,NRefactoryASTGenerator.NullableImplementation' NRefactoryASTGenerator.ImplementNullableAttribute' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.EventAddRemoveRegion,NRefactoryASTGenerator.Ast.EventDeclaration
NRefactoryASTGenerator.Ast,EventRemoveRegion,0,1,0,0,1,5,1,0,4,-1,4,1,NRefactoryASTGenerator.NullableImplementation' NRefactoryASTGenerator.ImplementNullableAttribute' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.EventAddRemoveRegion,NRefactoryASTGenerator.Ast.EventDeclaration
NRefactoryASTGenerator.Ast,EventRaiseRegion,0,1,0,0,1,5,1,0,4,-1,4,1,NRefactoryASTGenerator.NullableImplementation' NRefactoryASTGenerator.ImplementNullableAttribute' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.EventAddRemoveRegion,NRefactoryASTGenerator.Ast.EventDeclaration
NRefactoryASTGenerator.Ast,InterfaceImplementation,2,1,0,0,1,8,1,0,2,0,3,2,NRefactoryASTGenerator.QuestionMarkDefaultAttribute' NRefactoryASTGenerator.Ast.AbstractNode' NRefactoryASTGenerator.Ast.TypeReference,NRefactoryASTGenerator.Ast.MemberNode' NRefactoryASTGenerator.Ast.IndexerDeclaration
NRefactoryASTGenerator.Ast,EventDeclaration,6,0,0,0,0,12,0,0,1,-1,7,0,NRefactoryASTGenerator.IncludeBoolPropertyAttribute' NRefactoryASTGenerator.Ast.Expression' NRefactoryASTGenerator.Ast.Location' NRefactoryASTGenerator.Ast.EventAddRegion' NRefactoryASTGenerator.Ast.EventRemoveRegion' NRefactoryASTGenerator.Ast.EventRaiseRegion' NRefactoryASTGenerator.Ast.MemberNode,
NRefactoryASTGenerator.Ast,FieldDeclaration,2,2,0,0,2,31,2,0,3,1,6,0,NRefactoryASTGenerator.IncludeMemberAttribute' NRefactoryASTGenerator.Ast.Modifiers' NRefactoryASTGenerator.Ast.AttributedNode' NRefactoryASTGenerator.Ast.TypeReference' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.VariableDeclaration,
NRefactoryASTGenerator.Ast,MemberNode,2,2,0,0,2,12,2,3,4,1,6,3,NRefactoryASTGenerator.Ast.ParameterDeclarationExpression' NRefactoryASTGenerator.Ast.Modifiers' NRefactoryASTGenerator.Ast.ParametrizedNode' NRefactoryASTGenerator.Ast.TypeReference' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.InterfaceImplementation,NRefactoryASTGenerator.Ast.EventDeclaration' NRefactoryASTGenerator.Ast.MethodDeclaration' NRefactoryASTGenerator.Ast.PropertyDeclaration
NRefactoryASTGenerator.Ast,MethodDeclaration,4,0,0,0,0,7,0,1,5,-1,3,1,NRefactoryASTGenerator.Ast.BlockStatement' NRefactoryASTGenerator.Ast.MemberNode' NRefactoryASTGenerator.Ast.TemplateDefinition,NRefactoryASTGenerator.Ast.OperatorDeclaration
NRefactoryASTGenerator.Ast,ConversionType,0,0,0,0,0,1,0,0,0,-1,0,1,,NRefactoryASTGenerator.Ast.OperatorDeclaration
NRefactoryASTGenerator.Ast,OverloadableOperatorType,0,0,0,0,0,1,0,0,0,-1,0,1,,NRefactoryASTGenerator.Ast.OperatorDeclaration
NRefactoryASTGenerator.Ast,OperatorDeclaration,3,0,0,0,0,7,0,0,6,-1,5,0,NRefactoryASTGenerator.IncludeBoolPropertyAttribute' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.MethodDeclaration' NRefactoryASTGenerator.Ast.ConversionType' NRefactoryASTGenerator.Ast.OverloadableOperatorType,
NRefactoryASTGenerator.Ast,PropertyDeclaration,4,1,0,0,1,27,1,0,5,0,9,0,NRefactoryASTGenerator.IncludeMemberAttribute' NRefactoryASTGenerator.IncludeBoolPropertyAttribute' NRefactoryASTGenerator.Ast.ParameterDeclarationExpression' NRefactoryASTGenerator.Ast.Location' NRefactoryASTGenerator.Ast.Modifiers' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.MemberNode' NRefactoryASTGenerator.Ast.PropertyGetRegion' NRefactoryASTGenerator.Ast.PropertySetRegion,
NRefactoryASTGenerator.Ast,PropertyGetSetRegion,1,1,0,0,1,8,1,2,3,0,6,2,NRefactoryASTGenerator.NullableImplementation' NRefactoryASTGenerator.ImplementNullableAttribute' NRefactoryASTGenerator.Ast.INullable' NRefactoryASTGenerator.Ast.AttributedNode' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.BlockStatement,NRefactoryASTGenerator.Ast.PropertyGetRegion' NRefactoryASTGenerator.Ast.PropertySetRegion
NRefactoryASTGenerator.Ast,PropertyGetRegion,0,1,0,0,1,5,1,0,4,-1,5,2,NRefactoryASTGenerator.NullableImplementation' NRefactoryASTGenerator.ImplementNullableAttribute' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.BlockStatement' NRefactoryASTGenerator.Ast.PropertyGetSetRegion,NRefactoryASTGenerator.Ast.PropertyDeclaration' NRefactoryASTGenerator.Ast.IndexerDeclaration
NRefactoryASTGenerator.Ast,PropertySetRegion,1,1,0,0,1,7,1,0,4,0,6,2,NRefactoryASTGenerator.NullableImplementation' NRefactoryASTGenerator.ImplementNullableAttribute' NRefactoryASTGenerator.Ast.ParameterDeclarationExpression' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.BlockStatement' NRefactoryASTGenerator.Ast.PropertyGetSetRegion,NRefactoryASTGenerator.Ast.PropertyDeclaration' NRefactoryASTGenerator.Ast.IndexerDeclaration
NRefactoryASTGenerator.Ast,DestructorDeclaration,2,1,0,0,1,7,1,0,3,0,4,0,NRefactoryASTGenerator.Ast.Modifiers' NRefactoryASTGenerator.Ast.AttributedNode' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.BlockStatement,
NRefactoryASTGenerator.Ast,IndexerDeclaration,7,2,0,0,2,22,2,0,3,1,10,0,NRefactoryASTGenerator.IncludeBoolPropertyAttribute' NRefactoryASTGenerator.Ast.ParameterDeclarationExpression' NRefactoryASTGenerator.Ast.Location' NRefactoryASTGenerator.Ast.Modifiers' NRefactoryASTGenerator.Ast.AttributedNode' NRefactoryASTGenerator.Ast.TypeReference' NRefactoryASTGenerator.Ast.AttributeSection' NRefactoryASTGenerator.Ast.InterfaceImplementation' NRefactoryASTGenerator.Ast.PropertyGetRegion' NRefactoryASTGenerator.Ast.PropertySetRegion,
NRefactoryASTGenerator.Ast,CharsetModifier,0,0,0,0,0,1,0,0,0,-1,0,1,,NRefactoryASTGenerator.Ast.DeclareDeclaration
