Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AgentRalph.CloneCandidateDetection,CloneDesc,5,2,4,1,2,51,2,0,0,0,3,11,ICSharpCode.NRefactory.Ast.MethodDeclaration' SharpRefactoring.Window' AgentRalph.CloneCandidateDetection.QuickFixInfo,AgentRalph.CloneCandidateDetection.LiteralToParameterExpansion' AgentRalph.CloneCandidateDetection.OscillatingExtractMethodRefactoringExpansion' AgentRalph.CloneCandidateDetection.RenameLocalVariableExpansion' AgentRalph.CloneCandidateDetection.ShallowExpansion' AgentRalph.CloneCandidateDetection.IRefactoringExpansion' AgentRalph.CloneCandidateDetection.MethodsOnASingleClassCloneFinder' AgentRalph.CloneCandidateDetection.OnExtractedCandidateEventArgs' AgentRalph.Tests.CloneCandidateDetectionTests.CloneCandidateDetectionTestBase' AgentRalph.Tests.CloneCandidateDetectionTests.LiteralToParameterTests' AgentRalph.Tests.CloneCandidateDetectionTests.LiteralToParameterTestsHelper' AgentRalph.Tests.CloneCandidateDetectionTests.OtherCloneFinderTests
AgentRalph.CloneCandidateDetection,RenameLocalVariableExpansion,0,2,0,0,2,43,4,0,1,-1,5,3,ICSharpCode.NRefactory.Ast.MethodDeclaration' AgentRalph.CloneCandidateDetection.CloneDesc' AgentRalph.CloneCandidateDetection.TargetInfo' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' AgentRalph.CloneCandidateDetection.RenameLocalVariableRefactoring,AgentRalph.CloneCandidateDetection.MethodsOnASingleClassCloneFinder' AgentRalph.Tests.CloneCandidateDetectionTests.LiteralToParameterTestsHelper' AgentRalph.Tests.CloneCandidateDetectionTests.RenameLocalVariableRefactoringTests
AgentRalph.CloneCandidateDetection,RenameLocalVariableRefactoring,1,4,0,0,4,36,8,0,2,0,5,2,ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor,AgentRalph.CloneCandidateDetection.RenameLocalVariableExpansion' AgentRalph.Tests.CloneCandidateDetectionTests.RenameLocalVariableRefactoringTests
AgentRalph.CloneCandidateDetection,ShallowExpansion,0,1,0,0,1,21,3,0,1,-1,5,1,SharpRefactoring.Window' AgentRalph.CloneCandidateDetection.CloneDesc' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.MethodDeclaration' AgentRalph.CloneCandidateDetection.OscillatingExtractMethodRefactoringExpansion,AgentRalph.CloneCandidateDetection.ShallowExpansionFactory
AgentRalph.CloneCandidateDetection,ShallowExpansionFactory,0,1,0,0,1,7,1,0,1,-1,1,1,AgentRalph.CloneCandidateDetection.ShallowExpansion,AgentRalph.Tests.ShallowCloneFinderTests.OtherShallowCloneFinderTests
AgentRalph.CloneCandidateDetection,QuickFixInfo,4,4,10,0,3,81,5,0,0,0.5,4,9,ICSharpCode.NRefactory.Ast.MethodDeclaration' SharpRefactoring.Window' ICSharpCode.NRefactory.Visitors.RenameIdentifierVisitor' ICSharpCode.NRefactory.Ast.INode,AgentRalph.CloneCandidateDetection.LiteralToParameterExpansion' AgentRalph.CloneCandidateDetection.CloneDesc' AgentRalph.CloneCandidateDetection.ScanResult' AgentRalph.CloneDetection.CloneDetectionDaemonStageProcess' AgentRalph.CloneDetection.CloneDetectionHighlighting' AgentRalph.Tests.CloneCandidateDetectionTests.CloneCandidateDetectionTestBase' AgentRalph.Tests.CloneCandidateDetectionTests.CloneReplacementInvocationTests' AgentRalph.Tests.CloneCandidateDetectionTests.LiteralToParameterTests' AgentRalph.Tests.CloneCandidateDetectionTests.OtherCloneFinderTests
AgentRalph.CloneCandidateDetection,IRefactoringExpansion,0,1,0,0,0,4,1,2,0,-1,2,1,AgentRalph.CloneCandidateDetection.TargetInfo' AgentRalph.CloneCandidateDetection.CloneDesc,AgentRalph.CloneCandidateDetection.MethodsOnASingleClassCloneFinder
AgentRalph.CloneCandidateDetection,TargetInfo,2,2,0,2,2,24,2,0,0,0,1,3,ICSharpCode.NRefactory.Ast.MethodDeclaration,AgentRalph.CloneCandidateDetection.LiteralToParameterExpansion' AgentRalph.CloneCandidateDetection.RenameLocalVariableExpansion' AgentRalph.CloneCandidateDetection.IRefactoringExpansion
AgentRalph.CloneCandidateDetection,MethodsOnASingleClassCloneFinder,2,14,0,0,4,134,22,0,0,0.29,22,7,AgentRalph.CloneCandidateDetection.IExpansionFactory' AgentRalph.CloneCandidateDetection.MethodStartEventArgs' AgentRalph.CloneCandidateDetection.MethodProgressEventArgs' AgentRalph.CloneCandidateDetection.OnExtractedCandidateEventArgs' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.ParserFactory' ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.NRefactory.Parser.Errors' AgentRalph.CloneCandidateDetection.ScanResult' ICSharpCode.NRefactory.Ast.TypeDeclaration' AgentRalph.CloneCandidateDetection.OscillatingExtractMethodCounter' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.MethodDeclaration' AgentRalph.CloneCandidateDetection.IInitialRefactoringExpansion' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Ast.INode' AgentRalph.CloneCandidateDetection.CloneDesc' SharpRefactoring.Window' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' AgentRalph.CloneCandidateDetection.IRefactoringExpansion' AgentRalph.CloneCandidateDetection.RenameLocalVariableExpansion,AgentRalph.CloneDetection.CloneDetectionDaemonStageProcess' AgentRalph.Tests.PerformanceTests' AgentRalph.Tests.CloneCandidateDetectionTests.CloneCandidateDetectionTestBase' AgentRalph.Tests.CloneCandidateDetectionTests.CloneReplacementInvocationTests' AgentRalph.Tests.CloneCandidateDetectionTests.LiteralToParameterTests' AgentRalph.Tests.CloneCandidateDetectionTests.OtherCloneFinderTests' AgentRalph.Tests.ShallowCloneFinderTests.OtherShallowCloneFinderTests
AgentRalph.CloneCandidateDetection,IExpansionFactory,0,1,0,0,0,4,1,2,0,-1,0,1,,AgentRalph.CloneCandidateDetection.MethodsOnASingleClassCloneFinder
AgentRalph.CloneCandidateDetection,OscillatingExtractMethodExpansionFactory,0,1,0,0,1,7,1,0,1,-1,1,0,AgentRalph.CloneCandidateDetection.OscillatingExtractMethodRefactoringExpansion,
AgentRalph.CloneCandidateDetection,OnExtractedCandidateEventArgs,1,0,0,1,0,4,0,0,0,-1,1,3,AgentRalph.CloneCandidateDetection.CloneDesc,AgentRalph.CloneCandidateDetection.MethodsOnASingleClassCloneFinder' AgentRalph.Tests.CloneCandidateDetectionTests.CloneCandidateDetectionTestBase' AgentRalph.Tests.CloneCandidateDetectionTests.OtherCloneFinderTests
AgentRalph.CloneCandidateDetection,MethodStartEventArgs,0,0,2,0,0,5,0,0,0,-1,0,2,,AgentRalph.CloneCandidateDetection.MethodsOnASingleClassCloneFinder' AgentRalph.Tests.ProgressForm
AgentRalph.CloneCandidateDetection,MethodProgressEventArgs,0,0,1,0,0,4,0,0,0,-1,0,2,,AgentRalph.CloneCandidateDetection.MethodsOnASingleClassCloneFinder' AgentRalph.Tests.ProgressForm
AgentRalph.CloneCandidateDetection,ScanResult,1,2,1,0,2,14,2,0,0,1,1,7,AgentRalph.CloneCandidateDetection.QuickFixInfo,AgentRalph.CloneCandidateDetection.MethodsOnASingleClassCloneFinder' AgentRalph.CloneDetection.CloneDetectionDaemonStageProcess' AgentRalph.Tests.CloneCandidateDetectionTests.CloneCandidateDetectionTestBase' AgentRalph.Tests.CloneCandidateDetectionTests.CloneReplacementInvocationTests' AgentRalph.Tests.CloneCandidateDetectionTests.LiteralToParameterTests' AgentRalph.Tests.CloneCandidateDetectionTests.OtherCloneFinderTests' AgentRalph.Tests.ShallowCloneFinderTests.OtherShallowCloneFinderTests
AgentRalph,ICloneFinder,0,2,0,0,0,5,2,0,0,-1,0,0,,
AgentRalph,IndexableMethodFinderVisitor,0,2,4,0,2,25,2,0,2,-1,2,4,ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor,AgentRalph.AstMatchHelper' AgentRalph.Tests.AstCompareTests.AstCompareTestsFactory' AgentRalph.Tests.IndexableMethodFinderVisitorTests' AgentRalph.Tests.ExtractMethodTests.OtherExtractMethodTests
AgentRalph,IndexableClassFinderVisitor,0,2,2,0,2,18,3,0,2,-1,3,2,ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.ClassType' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor,AgentRalph.AstMatchHelper' AgentRalph.Tests.IndexableMethodFinderVisitorTests
AgentRalph,AstMatchHelper,0,26,0,0,24,225,41,0,0,-1,23,15,ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.INode' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.SupportedLanguage' SharpRefactoring.CSharpMethodExtractor' SharpRefactoring.Window' AgentRalph.IndexableMethodFinderVisitor' AgentRalph.AllMethodsFinderVisitor' ICSharpCode.NRefactory.Ast.TypeDeclaration' AgentRalph.IndexableClassFinderVisitor' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Parser.CSharp.Keywords' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.ParserFactory' ICSharpCode.NRefactory.Parser.Errors' AgentRalph.PrimitiveExpressionFinderVisitor' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Visitors.NodeCountingVisitor' AgentRalph.Visitors.AstComparisonIgnoreLiteralsVisitor,NRefactory.Debugging.INodeVisualizer' AgentRalph.CloneCandidateDetection.OscillatingExtractMethodCounter' AgentRalph.CloneCandidateDetection.OscillatingExtractMethodRefactoringExpansion' AgentRalph.Tests.AstCompareTests.AstCompareTests' AgentRalph.Tests.AstCompareTests.AstCompareTestsFactory' AgentRalph.Tests.AstMatchHelperTests' AgentRalph.Tests.DemonstrateAstParserError' AgentRalph.Tests.FindJumpInstructionVisitorTests' AgentRalph.Tests.IndexableMethodFinderVisitorTests' AgentRalph.Tests.ExtractMethodCounterTests' AgentRalph.Tests.TestShrinkingOscillatingWindowAlgorithm' AgentRalph.Tests.CloneCandidateDetectionTests.LiteralToParameterTests' AgentRalph.Tests.CloneCandidateDetectionTests.LiteralToParameterTestsHelper' AgentRalph.Tests.CloneCandidateDetectionTests.RenameLocalVariableRefactoringTests' AgentRalph.Tests.ExtractMethodTests.OtherExtractMethodTests
AgentRalph,PrimitiveExpressionFinderVisitor,0,2,1,0,2,13,2,0,2,-1,1,1,ICSharpCode.NRefactory.Ast.PrimitiveExpression,AgentRalph.AstMatchHelper
AgentRalph,AllMethodsFinderVisitor,1,1,1,0,1,14,1,0,2,0,2,1,ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.MethodDeclaration,AgentRalph.AstMatchHelper
AgentRalph,AstXmlOutputVisitor,1,2,0,0,2,20,2,0,2,0,4,0,ICSharpCode.NRefactory.Ast.AssignmentOperatorType' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.ExpressionStatement,
AgentRalph,Sets<T>,0,6,0,0,5,73,18,0,0,-1,0,0,,
AgentRalph.CloneCandidateDetectionTestData,Pos,0,0,0,0,0,1,0,0,0,-1,0,1,,AgentRalph.CloneCandidateDetectionTestData.InterceptorsExampleIdeas
AgentRalph.CloneCandidateDetectionTestData,InterceptorsExampleIdeas,0,3,0,0,2,21,5,0,0,-1,1,0,AgentRalph.CloneCandidateDetectionTestData.Pos,
