Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System,Boolean,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Boolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Boolean' System.String
Cyclically-dependent Modularization,System,Char,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Char.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Char' System.Int32
Cyclically-dependent Modularization,System,CharEnumerator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\CharEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.CharEnumerator' System.String
Cyclically-dependent Modularization,System,IndexOutOfRangeException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\IndexOutOfRangeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IndexOutOfRangeException' System.String
Cyclically-dependent Modularization,System,IntPtr,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\IntPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IntPtr' System.Object
Cyclically-dependent Modularization,System,Object,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Object' System.Runtime.CompilerServices.RuntimeHelpers
Cyclically-dependent Modularization,System,SByte,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\SByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.SByte' System.String
Cyclically-dependent Modularization,System,SerializableAttribute,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Serializable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.SerializableAttribute' System.AttributeTargets
Cyclically-dependent Modularization,System,Single,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Single.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Single' System.BitConverter
Cyclically-dependent Modularization,System,Type,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Type' System.Object
Cyclically-dependent Modularization,System,UInt16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\UInt16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.UInt16' System.Int32
Cyclically-dependent Modularization,System,UInt32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\UInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.UInt32' System.Int32
Cyclically-dependent Modularization,System.Collections.Generic,List<T>,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Generic.List<T>' System.String' System.ArgumentException
Cyclically-dependent Modularization,System.Collections,ICollection,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\ICollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ICollection' System.Collections.IList' System.Array
Cyclically-dependent Modularization,System.Collections,ICollection,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\ICollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ICollection' System.Array' System.Runtime.CompilerServices.RuntimeHelpers
Cyclically-dependent Modularization,System.Diagnostics,Debug,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Diagnostics\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Debug' System.Type' System.Object
Cyclically-dependent Modularization,System.Reflection,Assembly,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Assembly' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Reflection,Assembly,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Assembly' System.Reflection.TypeInfo' System.Reflection.IReflectableType
Cyclically-dependent Modularization,System.Reflection,TypeInfo,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\TypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.TypeInfo' System.Reflection.Assembly' System.Runtime.CompilerServices.RuntimeHelpers
Cyclically-dependent Modularization,System.Runtime.CompilerServices,MethodImplAttribute,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Runtime.CompilerServices\MethodImplAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.MethodImplAttribute' System.Object' System.Int16
Cyclically-dependent Modularization,System,ArgumentNullException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\ArgumentNullException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ArgumentNullException' System.String' System.ArgumentException
Cyclically-dependent Modularization,System,ArgumentOutOfRangeException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\ArgumentOutOfRangeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ArgumentOutOfRangeException' System.String' System.ArgumentException
Cyclically-dependent Modularization,System,AttributeTargets,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\AttributeTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.AttributeTargets' System.AttributeUsageAttribute' System.FlagsAttribute
Cyclically-dependent Modularization,System,Boolean,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Boolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Boolean' System.Collections.Generic.List<T>' System.String
Cyclically-dependent Modularization,System,Char,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Char.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Char' System.String' System.Boolean
Cyclically-dependent Modularization,System,CharEnumerator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\CharEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.CharEnumerator' System.String' System.Boolean
Cyclically-dependent Modularization,System,Double,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Double.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Double' System.BitConverter' System.Single
Cyclically-dependent Modularization,System,Exception,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Exception.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Exception' System.IndexOutOfRangeException' System.String
Cyclically-dependent Modularization,System,FlagsAttribute,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\FlagsAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.FlagsAttribute' System.AttributeTargets' System.SerializableAttribute
Cyclically-dependent Modularization,System,IndexOutOfRangeException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\IndexOutOfRangeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IndexOutOfRangeException' System.String' System.Runtime.CompilerServices.IndexerNameAttribute
Cyclically-dependent Modularization,System,Int32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int32' System.String' System.Boolean
Cyclically-dependent Modularization,System,Int64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Int64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int64' System.IntPtr' System.Object
Cyclically-dependent Modularization,System,IntPtr,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\IntPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IntPtr' System.Object' System.Int32
Cyclically-dependent Modularization,System,InvalidOperationException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\InvalidOperationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.InvalidOperationException' System.CharEnumerator' System.String
Cyclically-dependent Modularization,System,NotImplementedException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\NotImplementedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.NotImplementedException' System.Collections.Generic.List<T>' System.String
Cyclically-dependent Modularization,System,RuntimeFieldHandle,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\RuntimeFieldHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RuntimeFieldHandle' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System,RuntimeTypeHandle,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\RuntimeTypeHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RuntimeTypeHandle' System.Type' System.Object
Cyclically-dependent Modularization,System,SByte,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\SByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.SByte' System.String' System.Boolean
Cyclically-dependent Modularization,System,UInt16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\UInt16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.UInt16' System.Char' System.Int32
Cyclically-dependent Modularization,System,UInt32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\UInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.UInt32' System.Int32' System.Object
Cyclically-dependent Modularization,System.Collections.Generic,ICollection,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\ICollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Generic.ICollection' System.Collections.Generic.List<T>' System.String' System.Boolean
Cyclically-dependent Modularization,System.Collections.Generic,IList,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\IList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Generic.IList' System.Collections.Generic.List<T>' System.String' System.Int32
Cyclically-dependent Modularization,System.Collections.Generic,IReadOnlyList,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\IReadOnlyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Generic.IReadOnlyList' System.Collections.Generic.List<T>' System.String' System.Int32
Cyclically-dependent Modularization,System.Collections,ICollection,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\ICollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.ICollection' System.Collections.IList' System.Array' System.Runtime.CompilerServices.RuntimeHelpers
Cyclically-dependent Modularization,System.Collections,IComparer,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\IComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IComparer' System.Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Collections,IEqualityComparer,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\IEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IEqualityComparer' System.Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Collections,IStructuralComparable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\IStructuralComparable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IStructuralComparable' System.Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Collections,IStructuralEquatable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\IStructuralEquatable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IStructuralEquatable' System.Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Diagnostics,Debug,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Diagnostics\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Debug' System.Type' System.Object' System.Int32
Cyclically-dependent Modularization,System.Reflection,TypeInfo,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\TypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.TypeInfo' System.Reflection.Assembly' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Runtime.CompilerServices,IndexerNameAttribute,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Runtime.CompilerServices\IndexerNameAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.IndexerNameAttribute' System.String' System.Boolean' System.AttributeUsageAttribute
Cyclically-dependent Modularization,System.Runtime.CompilerServices,MethodImplAttribute,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Runtime.CompilerServices\MethodImplAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.MethodImplAttribute' System.String' System.Boolean' System.AttributeUsageAttribute
Cyclically-dependent Modularization,System,ArgumentException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\ArgumentException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ArgumentException' System.Collections.Generic.List<T>' System.String' System.Exception
Cyclically-dependent Modularization,System,ArgumentNullException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\ArgumentNullException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ArgumentNullException' System.String' System.Exception' System.ArgumentException
Cyclically-dependent Modularization,System,ArgumentOutOfRangeException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\ArgumentOutOfRangeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ArgumentOutOfRangeException' System.String' System.Exception' System.ArgumentException
Cyclically-dependent Modularization,System,Array,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Object' System.Collections.ICollection
Cyclically-dependent Modularization,System,AttributeTargets,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\AttributeTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.AttributeTargets' System.SerializableAttribute' System.AttributeUsageAttribute' System.FlagsAttribute
Cyclically-dependent Modularization,System,Char,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Char.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Char' System.CharEnumerator' System.String' System.Boolean
Cyclically-dependent Modularization,System,FormatException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\FormatException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.FormatException' System.UInt32' System.Collections.Generic.List<T>' System.String
Cyclically-dependent Modularization,System,ICloneable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\ICloneable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ICloneable' System.Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System,IndexOutOfRangeException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\IndexOutOfRangeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IndexOutOfRangeException' System.String' System.Runtime.CompilerServices.IndexerNameAttribute' System.Exception
Cyclically-dependent Modularization,System,Int16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Int16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int16' System.Runtime.CompilerServices.MethodImplAttribute' System.String' System.Boolean
Cyclically-dependent Modularization,System,Int32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int32' System.Collections.Generic.List<T>' System.String' System.Boolean
Cyclically-dependent Modularization,System,Int64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Int64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int64' System.IntPtr' System.Object' System.Int32
Cyclically-dependent Modularization,System,IntPtr,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\IntPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IntPtr' System.Object' System.Int16' System.Runtime.CompilerServices.MethodImplAttribute
Cyclically-dependent Modularization,System,InvalidOperationException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\InvalidOperationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.InvalidOperationException' System.CharEnumerator' System.String' System.Exception
Cyclically-dependent Modularization,System,NotImplementedException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\NotImplementedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.NotImplementedException' System.Array' System.Collections.Generic.List<T>' System.String
Cyclically-dependent Modularization,System,NotSupportedException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\NotSupportedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.NotSupportedException' System.Array' System.Collections.Generic.List<T>' System.String
Cyclically-dependent Modularization,System,Object,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Object' System.Int32' System.Int16' System.Runtime.CompilerServices.MethodImplAttribute
Cyclically-dependent Modularization,System,RuntimeFieldHandle,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\RuntimeFieldHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RuntimeFieldHandle' System.Runtime.CompilerServices.RuntimeHelpers' System.Object' System.Int32
Cyclically-dependent Modularization,System,RuntimeTypeHandle,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\RuntimeTypeHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RuntimeTypeHandle' System.Type' System.Object' System.Int32
Cyclically-dependent Modularization,System,SByte,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\SByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.SByte' System.String' System.Boolean' System.Int32
Cyclically-dependent Modularization,System,SByte,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\SByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.SByte' System.String' System.Runtime.CompilerServices.IndexerNameAttribute' System.Boolean
Cyclically-dependent Modularization,System,SystemException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\SystemException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.SystemException' System.NotImplementedException' System.Collections.Generic.List<T>' System.String
Cyclically-dependent Modularization,System,UInt16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\UInt16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.UInt16' System.Char' System.String' System.Boolean
Cyclically-dependent Modularization,System,UInt32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\UInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.UInt32' System.Collections.Generic.List<T>' System.String' System.ArgumentNullException
Cyclically-dependent Modularization,System.Collections.Generic,ICollection,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\ICollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Generic.ICollection' System.Collections.Generic.IList' System.Collections.Generic.List<T>' System.String' System.Boolean
Cyclically-dependent Modularization,System.Collections.Generic,IEnumerable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\IEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Generic.IEnumerable' System.String' System.Boolean' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator
Cyclically-dependent Modularization,System.Collections.Generic,IReadOnlyCollection,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\IReadOnlyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Generic.IReadOnlyCollection' System.Collections.Generic.IReadOnlyList' System.Collections.Generic.List<T>' System.String' System.Int32
Cyclically-dependent Modularization,System.Collections.Generic,List<T>,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Generic.List<T>' System.String' System.Boolean' System.Int32' System.Collections.Generic.ICollection
Cyclically-dependent Modularization,System.Collections,IComparer,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\IComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IComparer' System.Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Object' System.Int32
Cyclically-dependent Modularization,System.Collections,IEnumerator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\IEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IEnumerator' System.Collections.IEnumerable' System.Collections.Generic.IEnumerable' System.String' System.Boolean
Cyclically-dependent Modularization,System.Collections,IEqualityComparer,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\IEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IEqualityComparer' System.Array' System.Collections.Generic.List<T>' System.String' System.Boolean
Cyclically-dependent Modularization,System.Collections,IStructuralComparable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\IStructuralComparable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IStructuralComparable' System.Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Object' System.Collections.IComparer
Cyclically-dependent Modularization,System.Collections,IStructuralEquatable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\IStructuralEquatable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.IStructuralEquatable' System.Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Object' System.Collections.IEqualityComparer
Cyclically-dependent Modularization,System.Diagnostics,ConditionalAttribute,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Diagnostics\ConditionalAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.ConditionalAttribute' System.Diagnostics.Debug' System.Type' System.Object' System.String
Cyclically-dependent Modularization,System.Reflection,Assembly,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Assembly' System.Runtime.CompilerServices.RuntimeHelpers' System.Object' System.Reflection.CustomAttributeTypedArgument' System.Reflection.CustomAttributeData
Cyclically-dependent Modularization,System.Reflection,ConstructorInfo,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\ConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.ConstructorInfo' System.Reflection.TypeInfo' System.Reflection.Assembly' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Reflection,FieldInfo,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\FieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.FieldInfo' System.Reflection.TypeInfo' System.Reflection.Assembly' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Reflection,MemberInfo,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\MemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.MemberInfo' System.Reflection.TypeInfo' System.Reflection.Assembly' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Reflection,MethodBase,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\MethodBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.MethodBase' System.Reflection.TypeInfo' System.Reflection.Assembly' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
