Namespace,Type,Method,LOC,CC,PC
Mosa.Plug.Korlib.Runtime,RuntimeTypeInfo,MakeArrayType,4,1,0
Mosa.Plug.Korlib.Runtime,RuntimeTypeInfo,MakeArrayType,4,1,1
Mosa.Plug.Korlib.Runtime,RuntimeTypeInfo,MakeByRefType,4,1,0
Mosa.Plug.Korlib.Runtime,RuntimeTypeInfo,MakeGenericType,4,1,1
Mosa.Plug.Korlib.Runtime,RuntimeTypeInfo,MakePointerType,4,1,0
Mosa.Plug.Korlib.System.Runtime.CompilerServices,RuntimeHelpersPlug,GetHashCode,4,1,1
Mosa.Plug.Korlib.System.Runtime.CompilerServices,RuntimeHelpersPlug,Equals,5,1,2
Mosa.Plug.Korlib.System.Runtime.CompilerServices,RuntimeHelpersPlug,InitializeArray,8,1,2
Mosa.Plug.Korlib.System.Runtime.CompilerServices,RuntimeHelpersPlug,UnsafeCast,3,1,1
Mosa.Plug.Korlib.System.Runtime.CompilerServices,RuntimeHelpersPlug,GetAssemblies,8,2,0
Mosa.Plug.Korlib.System.Runtime.CompilerServices,RuntimeHelpersPlug,CreateInstance,7,2,2
Mosa.Plug.Korlib.System.Runtime.CompilerServices,Unsafe,As,5,1,1
Mosa.Plug.Korlib.System,Marshal,GetFunctionPointerForDelegateInternal,3,1,1
Mosa.Plug.Korlib.System,ArrayPlug,Copy,26,6,6
Mosa.Plug.Korlib.System,ArrayPlug,GetLength,3,1,2
Mosa.Plug.Korlib.System,ArrayPlug,GetLowerBound,3,1,2
Mosa.Plug.Korlib.System,Math,Abs,3,1,1
Mosa.Plug.Korlib.System,Math,Abs,3,1,1
Mosa.Plug.Korlib.System,Math,Ceiling,3,1,1
Mosa.Plug.Korlib.System,Math,Log,3,1,1
Mosa.Plug.Korlib.System,Math,FMod,3,1,2
Mosa.Plug.Korlib.System,Math,ModF,3,1,2
Mosa.Plug.Korlib.System,MathF,Ceiling,3,1,1
Mosa.Plug.Korlib.System,MathF,Log,3,1,1
Mosa.Plug.Korlib.System,MathF,FMod,3,1,2
Mosa.Plug.Korlib.System,MathF,ModF,3,1,2
Mosa.Plug.Korlib.System,ObjectPlug,MemberwiseClone,3,1,1
Mosa.Plug.Korlib.System,ObjectPlug,GetType,18,4,1
Mosa.Plug.Korlib.System,ObjectPlug,GetTypeHandle,4,1,1
Mosa.Plug.Korlib.System,StringPlug,InternalAllocateString,5,1,1
Mosa.Plug.Korlib.System,TypePlug,GetType,20,6,2
Mosa.Plug.Korlib.System,TypePlug,GetTypeFromHandle,16,4,1
