Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.snippetToolStripMenuItem.Size = new System.Drawing.Size(114' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.snippetToolStripMenuItem.Size = new System.Drawing.Size(114' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(61' 20);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(61' 20);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showSizes.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showSizes.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSSA.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSSA.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableOptimizations.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableOptimizations.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSparseConditionalConstantPropagation.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSparseConditionalConstantPropagation.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableBinaryCodeGeneration.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableBinaryCodeGeneration.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableInlinedMethods.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableInlinedMethods.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableTwoPassOptimizations.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableTwoPassOptimizations.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableIRLongExpansion.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableIRLongExpansion.Size = new System.Drawing.Size(293' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advanceToolStripMenuItem.Size = new System.Drawing.Size(65' 20);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advanceToolStripMenuItem.Size = new System.Drawing.Size(65' 20);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dumpAllMethodStagesToolStripMenuItem.Size = new System.Drawing.Size(206' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dumpAllMethodStagesToolStripMenuItem.Size = new System.Drawing.Size(206' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView.Size = new System.Drawing.Size(262' 425);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView.Size = new System.Drawing.Size(262' 425);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView.TabIndex = 3;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(0' 52);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(971' 422);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(971' 422);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 259;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterWidth = 6;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 26;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(698' 425);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(698' 425);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 38;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbStages.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbStages.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbStages.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbStages.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLabels.Location = new System.Drawing.Point(354' 7);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLabels.Location = new System.Drawing.Point(354' 7);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLabels.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLabels.MaxDropDownItems = 20;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLabels.Size = new System.Drawing.Size(105' 21);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLabels.Size = new System.Drawing.Size(105' 21);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLabels.TabIndex = 40;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStages.ItemHeight = 13;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStages.Location = new System.Drawing.Point(55' 7);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStages.Location = new System.Drawing.Point(55' 7);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStages.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStages.MaxDropDownItems = 40;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStages.Size = new System.Drawing.Size(242' 21);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStages.Size = new System.Drawing.Size(242' 21);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStages.TabIndex = 38;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResult.Location = new System.Drawing.Point(0' 32);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResult.Size = new System.Drawing.Size(687' 368);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResult.Size = new System.Drawing.Size(687' 368);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResult.TabIndex = 31;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDebug.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDebug.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDebug.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDebug.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugStages.Location = new System.Drawing.Point(55' 7);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugStages.Location = new System.Drawing.Point(55' 7);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugStages.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugStages.MaxDropDownItems = 20;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugStages.Size = new System.Drawing.Size(387' 21);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugStages.Size = new System.Drawing.Size(387' 21);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugStages.TabIndex = 40;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDebugResult.Location = new System.Drawing.Point(0' 32);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDebugResult.Size = new System.Drawing.Size(674' 365);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDebugResult.Size = new System.Drawing.Size(674' 365);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDebugResult.TabIndex = 32;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMethodCounters.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMethodCounters.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMethodCounters.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMethodCounters.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMethodCounters.TabIndex = 6;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMethodCounters.Size = new System.Drawing.Size(676' 394);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMethodCounters.Size = new System.Drawing.Size(676' 394);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMethodCounters.TabIndex = 2;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGlobalCounters.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGlobalCounters.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGlobalCounters.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGlobalCounters.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGlobalCounters.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGlobalCounters.TabIndex = 4;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGlobalCounters.Size = new System.Drawing.Size(677' 394);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGlobalCounters.Size = new System.Drawing.Size(677' 394);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLogs.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLogs.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLogs.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLogs.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLogs.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLogs.TabIndex = 3;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbLog.Size = new System.Drawing.Size(677' 394);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbLog.Size = new System.Drawing.Size(677' 394);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbErrors.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbErrors.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbErrors.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbErrors.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbErrors.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbErrors.TabIndex = 2;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbErrors.Size = new System.Drawing.Size(681' 394);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbErrors.Size = new System.Drawing.Size(681' 394);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExceptions.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExceptions.Location = new System.Drawing.Point(4' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExceptions.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExceptions.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExceptions.Size = new System.Drawing.Size(690' 396);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExceptions.TabIndex = 5;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbException.Size = new System.Drawing.Size(677' 394);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbException.Size = new System.Drawing.Size(677' 394);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbException.TabIndex = 2;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(0' 24);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(975' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(975' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 27;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton1.Size = new System.Drawing.Size(56' 22);
