Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,Body,The length of the statement  "				Lines.AppendLine("\t\tpublic override FlowControl FlowControl { get { return FlowControl." + node.FlowControl + "; } }"); " is 121.
Long Statement,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,Body,The length of the statement  "				Lines.AppendLine("\t\tpublic override BuiltInType ResultType2 { get { return BuiltInType." + node.ResultType2 + "; } }"); " is 121.
Long Statement,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,DecodeExperimentalCondition,The length of the statement  "						case "signedbyte": cond1 = ".IsConstant"; cond2 = ".ConstantSigned32 >= " + sbyte.MinValue.ToString(); cond3 = ".ConstantSigned32 <= " + sbyte.MaxValue.ToString(); break; " is 170.
Long Statement,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,DecodeExperimentalCondition,The length of the statement  "						case "signedshort": cond1 = ".IsConstant"; cond2 = ".ConstantSigned32 >= " + short.MinValue.ToString(); cond3 = ".ConstantSigned32 <= " + short.MaxValue.ToString(); break; " is 171.
Long Statement,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,DecodeExperimentalCondition,The length of the statement  "						case "signint": cond1 = ".IsConstant"; cond2 = ".ConstantSigned32 >= " + int.MinValue.ToString(); cond3 = ".ConstantSigned32 <= " + int.MaxValue.ToString(); break; " is 163.
Long Statement,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,GetCodes,The length of the statement  "						postcode = ".Register.RegisterCode >> " + start.ToString() + ") & 0x" + ("111111111111111111111111111111".Substring(0' length)); " is 128.
Long Statement,Mosa.Utility.SourceCodeGenerator,BuildIRInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildIRInstructionFiles.cs,Body,The length of the statement  "				Lines.AppendLine("\t\tpublic override FlowControl FlowControl { get { return FlowControl." + node.FlowControl + "; } }"); " is 121.
Long Statement,Mosa.Utility.SourceCodeGenerator,BuildIRInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildIRInstructionFiles.cs,Body,The length of the statement  "				Lines.AppendLine("\t\tpublic override BuiltInType ResultType2 { get { return BuiltInType." + node.ResultType2 + "; } }"); " is 121.
Long Statement,Mosa.Utility.SourceCodeGenerator,BuildTransformations,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildTransformations.cs,ProcessResultInstructionTree,The length of the statement  "				Lines.AppendLine($"\t\t\tvar v{virtualRegisterNbr} = transformContext.AllocateVirtualRegister(transformContext.{resultType});"); " is 128.
Complex Conditional,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,Body,The conditional expression  "FlagsModified.Contains("S") || FlagsSet.Contains("S") || FlagsCleared.Contains("S")  				|| FlagsModified.Contains("N") || FlagsSet.Contains("N") || FlagsCleared.Contains("N")"  is complex.
Complex Conditional,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,Body,The conditional expression  "FlagsModified.Contains("O") || FlagsSet.Contains("O") || FlagsCleared.Contains("O")  				|| FlagsModified.Contains("V") || FlagsSet.Contains("V") || FlagsCleared.Contains("V")"  is complex.
Complex Conditional,Mosa.Utility.SourceCodeGenerator,BuildTransformations,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildTransformations.cs,ProcessConditions,The conditional expression  "operand.IsLong || operand.IsDouble || operand.IsFloat || operand.IsInteger"  is complex.
Complex Conditional,Mosa.Utility.SourceCodeGenerator.TransformExpressions,Tokenizer,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\TransformExpressions\Tokenizer.cs,Parse,The conditional expression  "IsDigit(c) || IsHexDigit(c) || c == '.' || c == 'l' || c == 'f' || c == 'd' || c == 'b' || c == 'u' || c == 'i'"  is complex.
Complex Conditional,Mosa.Utility.SourceCodeGenerator.TransformExpressions,Tokenizer,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\TransformExpressions\Tokenizer.cs,GetNumberToken,The conditional expression  "last == 'd' || last == 'f' || last == 'l' || last == 'i' || last == 'u'"  is complex.
Complex Conditional,Mosa.Utility.SourceCodeGenerator.TransformExpressions,Transformation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\TransformExpressions\Transformation.cs,GetAllOperands,The conditional expression  "!(operand.IsInteger || operand.IsLong || operand.IsFloat || operand.IsDouble)"  is complex.
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,DecodeExperimentalCondition,The following statement contains a magic number: switch (i)  					{  						case 0: operand = "Operand1"; break;  						case 1: operand = "Operand2"; break;  						case 2: operand = "Operand3"; break;  						default: operand = "GetOperand(" + i.ToString() + ")"; break;  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitCondition,The following statement contains a magic number: var tabs = "\t\t\t\t\t\t\t\t\t\t".Substring(0' index + 3);
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitBits,The following statement contains a magic number: var tabs = "\t\t\t\t\t\t\t\t\t\t".Substring(0' index + 3);
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitBits,The following statement contains a magic number: string hex = s.StartsWith("x") ? s.Substring(1) : s.Substring(2);
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitBits,The following statement contains a magic number: switch (hex.Length)  					{  						case 1:  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex + ");");  							break;    						case 2:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex + ");");  							break;    						case 3:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex.Substring(0' 2) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(1) + ");");  							break;    						case 4:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex + ");");  							break;    						case 5:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex.Substring(0' 4) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(5) + ");");  							break;    						case 8:  							Lines.AppendLine("emitter.OpcodeEncoder.Append32Bits(0x" + hex + ");");  							break;    						default: throw new Exception("ERROR!");  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitBits,The following statement contains a magic number: switch (hex.Length)  					{  						case 1:  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex + ");");  							break;    						case 2:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex + ");");  							break;    						case 3:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex.Substring(0' 2) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(1) + ");");  							break;    						case 4:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex + ");");  							break;    						case 5:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex.Substring(0' 4) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(5) + ");");  							break;    						case 8:  							Lines.AppendLine("emitter.OpcodeEncoder.Append32Bits(0x" + hex + ");");  							break;    						default: throw new Exception("ERROR!");  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitBits,The following statement contains a magic number: switch (hex.Length)  					{  						case 1:  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex + ");");  							break;    						case 2:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex + ");");  							break;    						case 3:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex.Substring(0' 2) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(1) + ");");  							break;    						case 4:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex + ");");  							break;    						case 5:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex.Substring(0' 4) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(5) + ");");  							break;    						case 8:  							Lines.AppendLine("emitter.OpcodeEncoder.Append32Bits(0x" + hex + ");");  							break;    						default: throw new Exception("ERROR!");  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitBits,The following statement contains a magic number: switch (hex.Length)  					{  						case 1:  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex + ");");  							break;    						case 2:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex + ");");  							break;    						case 3:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex.Substring(0' 2) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(1) + ");");  							break;    						case 4:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex + ");");  							break;    						case 5:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex.Substring(0' 4) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(5) + ");");  							break;    						case 8:  							Lines.AppendLine("emitter.OpcodeEncoder.Append32Bits(0x" + hex + ");");  							break;    						default: throw new Exception("ERROR!");  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitBits,The following statement contains a magic number: switch (hex.Length)  					{  						case 1:  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex + ");");  							break;    						case 2:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex + ");");  							break;    						case 3:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex.Substring(0' 2) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(1) + ");");  							break;    						case 4:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex + ");");  							break;    						case 5:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex.Substring(0' 4) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(5) + ");");  							break;    						case 8:  							Lines.AppendLine("emitter.OpcodeEncoder.Append32Bits(0x" + hex + ");");  							break;    						default: throw new Exception("ERROR!");  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitBits,The following statement contains a magic number: switch (hex.Length)  					{  						case 1:  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex + ");");  							break;    						case 2:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex + ");");  							break;    						case 3:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex.Substring(0' 2) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(1) + ");");  							break;    						case 4:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex + ");");  							break;    						case 5:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex.Substring(0' 4) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(5) + ");");  							break;    						case 8:  							Lines.AppendLine("emitter.OpcodeEncoder.Append32Bits(0x" + hex + ");");  							break;    						default: throw new Exception("ERROR!");  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitBits,The following statement contains a magic number: switch (hex.Length)  					{  						case 1:  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex + ");");  							break;    						case 2:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex + ");");  							break;    						case 3:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex.Substring(0' 2) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(1) + ");");  							break;    						case 4:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex + ");");  							break;    						case 5:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex.Substring(0' 4) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(5) + ");");  							break;    						case 8:  							Lines.AppendLine("emitter.OpcodeEncoder.Append32Bits(0x" + hex + ");");  							break;    						default: throw new Exception("ERROR!");  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,EmitBits,The following statement contains a magic number: switch (hex.Length)  					{  						case 1:  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex + ");");  							break;    						case 2:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex + ");");  							break;    						case 3:  							Lines.AppendLine("emitter.OpcodeEncoder.Append8Bits(0x" + hex.Substring(0' 2) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(1) + ");");  							break;    						case 4:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex + ");");  							break;    						case 5:  							Lines.AppendLine("emitter.OpcodeEncoder.AppendShort(0x" + hex.Substring(0' 4) + ");");  							Lines.Append(tabs);  							Lines.AppendLine("emitter.OpcodeEncoder.Append4Bits(0x" + hex.Substring(5) + ");");  							break;    						case 8:  							Lines.AppendLine("emitter.OpcodeEncoder.Append32Bits(0x" + hex + ");");  							break;    						default: throw new Exception("ERROR!");  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,GetCodes,The following statement contains a magic number: switch (length)  					{  						case 1: code = "Append1Bit("; break;  						case 2: code = "Append2Bits("; break;  						case 3: code = "Append3Bits("; break;  						case 4: code = "Append4Bits("; break;  						case 5: code = "Append5Bits("; break;  						case 6: code = "Append6Bits("; break;  						case 7: code = "Append7Bits("; break;  						case 8: code = "Append8Bits("; break;  						default: code = "AppendBits("; postcode += "' " + length.ToString(); break;  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,GetCodes,The following statement contains a magic number: switch (length)  					{  						case 1: code = "Append1Bit("; break;  						case 2: code = "Append2Bits("; break;  						case 3: code = "Append3Bits("; break;  						case 4: code = "Append4Bits("; break;  						case 5: code = "Append5Bits("; break;  						case 6: code = "Append6Bits("; break;  						case 7: code = "Append7Bits("; break;  						case 8: code = "Append8Bits("; break;  						default: code = "AppendBits("; postcode += "' " + length.ToString(); break;  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,GetCodes,The following statement contains a magic number: switch (length)  					{  						case 1: code = "Append1Bit("; break;  						case 2: code = "Append2Bits("; break;  						case 3: code = "Append3Bits("; break;  						case 4: code = "Append4Bits("; break;  						case 5: code = "Append5Bits("; break;  						case 6: code = "Append6Bits("; break;  						case 7: code = "Append7Bits("; break;  						case 8: code = "Append8Bits("; break;  						default: code = "AppendBits("; postcode += "' " + length.ToString(); break;  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,GetCodes,The following statement contains a magic number: switch (length)  					{  						case 1: code = "Append1Bit("; break;  						case 2: code = "Append2Bits("; break;  						case 3: code = "Append3Bits("; break;  						case 4: code = "Append4Bits("; break;  						case 5: code = "Append5Bits("; break;  						case 6: code = "Append6Bits("; break;  						case 7: code = "Append7Bits("; break;  						case 8: code = "Append8Bits("; break;  						default: code = "AppendBits("; postcode += "' " + length.ToString(); break;  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,GetCodes,The following statement contains a magic number: switch (length)  					{  						case 1: code = "Append1Bit("; break;  						case 2: code = "Append2Bits("; break;  						case 3: code = "Append3Bits("; break;  						case 4: code = "Append4Bits("; break;  						case 5: code = "Append5Bits("; break;  						case 6: code = "Append6Bits("; break;  						case 7: code = "Append7Bits("; break;  						case 8: code = "Append8Bits("; break;  						default: code = "AppendBits("; postcode += "' " + length.ToString(); break;  					}
Magic Number,Mosa.Utility.SourceCodeGenerator,BuildCommonInstructionFiles,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.SourceCodeGenerator\BuildCommonInstructionFiles.cs,GetCodes,The following statement contains a magic number: switch (length)  					{  						case 1: code = "Append1Bit("; break;  						case 2: code = "Append2Bits("; break;  						case 3: code = "Append3Bits("; break;  						case 4: code = "Append4Bits("; break;  						case 5: code = "Append5Bits("; break;  						case 6: code = "Append6Bits("; break;  						case 7: code = "Append7Bits("; break;  						case 8: code = "Append8Bits("; break;  						default: code = "AppendBits("; postcode += "' " + length.ToString(); break;  					}
