Namespace,Type,Method,LOC,CC,PC
System,Math,Sign,3,1,1
System,Math,Sign,3,1,1
System,Math,Sign,3,1,1
System,Math,Sign,3,1,1
System,Math,Sign,15,4,1
System,Math,Truncate,4,1,1
System,Math,ThrowMinMaxException,3,1,2
System,MathF,Ceiling,0,1,1
System,MathF,Floor,0,1,1
System,MathF,Log,0,1,1
System,MathF,Sqrt,0,1,1
System,MathF,FMod,0,1,2
System,MathF,ModF,0,1,2
System,MathF,Abs,3,1,1
System,MathF,BitDecrement,19,3,1
System,MathF,BitIncrement,19,3,1
System,MathF,CopySign,14,2,2
System,MathF,IEEERemainder,41,8,2
System,MathF,Log,19,5,2
System,MathF,Max,3,1,2
System,MathF,MaxMagnitude,24,4,2
System,MathF,Min,3,1,2
System,MathF,MinMagnitude,24,4,2
System,MathF,Round,20,3,1
System,MathF,Round,3,1,2
System,MathF,Round,3,1,2
System,MathF,Round,60,10,3
System,MathF,Sign,3,1,1
System,MathF,Truncate,4,1,1
System,NotImplementedException,NotImplementedException,1,1,0
System,NotImplementedException,NotImplementedException,1,1,1
System,NotSupportedException,NotSupportedException,2,1,0
System,NotSupportedException,NotSupportedException,2,1,1
System,Nullable,Nullable,4,1,1
System,Nullable,GetValueOrDefault,3,1,0
System,Nullable,GetValueOrDefault,3,1,1
System,Nullable,Equals,5,3,1
System,Nullable,GetHashCode,3,1,0
System,Nullable,ToString,3,1,0
System,Nullable,Compare,9,1,2
System,Nullable,Equals,12,1,2
System,Nullable,GetUnderlyingType,19,4,1
System,Object,Object,2,1,0
System,Object,Equals,3,1,1
System,Object,Equals,7,3,2
System,Object,GetHashCode,3,1,0
System,Object,GetType,0,1,0
System,Object,MemberwiseClone,0,1,0
System,Object,ReferenceEquals,3,1,2
System,Object,ToString,3,1,0
System,ObjectDisposedException,ObjectDisposedException,1,1,0
System,ObjectDisposedException,ObjectDisposedException,1,1,1
System,ObsoleteAttribute,ObsoleteAttribute,4,1,0
System,ObsoleteAttribute,ObsoleteAttribute,4,1,1
System,ObsoleteAttribute,ObsoleteAttribute,4,1,2
System,OverflowException,OverflowException,2,1,0
System,OverflowException,OverflowException,2,1,1
System,OverflowException,OverflowException,2,1,2
System,PlatformNotSupportedException,PlatformNotSupportedException,2,1,0
System,PlatformNotSupportedException,PlatformNotSupportedException,2,1,1
System,Random,Random,2,1,0
System,Random,Random,6,1,1
System,Random,JKiss,10,1,0
System,Random,Next,10,3,2
System,Random,Next,5,2,1
System,Random,Next,11,2,0
System,Random,NextBytes,24,5,1
System,Random,NextDouble,4,1,0
System,Random,Sample,6,1,0
System,RankException,RankException,1,1,0
System,RankException,RankException,1,1,1
System,RankException,RankException,1,1,2
System,RuntimeFieldHandle,RuntimeFieldHandle,3,1,1
System,RuntimeFieldHandle,Equals,5,2,1
System,RuntimeFieldHandle,GetHashCode,3,1,0
System,RuntimeMethodHandle,RuntimeMethodHandle,3,1,1
System,RuntimeMethodHandle,Equals,5,2,1
System,RuntimeMethodHandle,GetHashCode,3,1,0
System,RuntimeTypeHandle,RuntimeTypeHandle,3,1,1
System,RuntimeTypeHandle,Equals,3,1,1
System,RuntimeTypeHandle,Equals,6,2,1
System,RuntimeTypeHandle,GetHashCode,3,1,0
System,SByte,CompareTo,5,3,1
System,SByte,Equals,3,1,1
System,SByte,Equals,3,1,1
System,SByte,GetHashCode,3,1,0
System,SByte,ToString,3,1,0
System,SerializableAttribute,SerializableAttribute,2,1,0
System,Single,IsNaN,5,1,1
System,Single,IsNegativeInfinity,3,1,1
System,Single,IsPositiveInfinity,3,1,1
System,Single,IsInfinity,3,1,1
System,Single,IsNegative,3,1,1
System,Single,CompareTo,22,9,1
System,Single,Equals,5,2,1
System,Single,Equals,6,2,1
System,Single,GetHashCode,8,2,0
System,String,String,0,1,2
System,String,String,0,1,1
System,String,String,0,1,3
System,String,String,0,1,3
System,String,String,0,1,1
System,String,String,0,1,1
System,String,String,0,1,3
System,String,InternalAllocateString,0,1,1
System,String,Ctor,11,2,2
System,String,Ctor,3,1,1
System,String,Ctor,12,3,3
System,String,Ctor,12,3,3
System,String,Ctor,14,3,3
System,String,Ctor,20,4,1
System,String,Ctor,14,3,3
System,String,Ctor,19,4,1
System,String,Equals,3,1,1
System,String,Equals,6,2,1
System,String,Equals,12,5,2
System,String,GetHashCode,3,1,0
System,String,ToString,3,1,0
System,String,Split,18,4,2
System,String,ToUpper,14,3,0
System,String,ToLower,14,3,0
System,String,Concat,17,3,2
System,String,Concat,23,4,3
System,String,Concat,29,5,4
System,String,Concat,3,1,1
System,String,Concat,3,1,2
System,String,Concat,3,1,3
System,String,Concat,3,1,4
System,String,Concat,8,3,1
System,String,Concat,8,3,1
System,String,Substring,17,6,1
System,String,Substring,11,4,2
System,String,StartsWith,16,5,1
System,String,EndsWith,16,5,1
System,String,IsNullOrEmpty,3,1,1
System,String,IndexOf,5,2,1
System,String,IndexOf,5,2,1
System,String,IndexOf,3,1,2
System,String,IndexOf,11,5,3
System,String,IndexOfAny,7,3,1
System,String,IndexOfAny,7,3,2
System,String,IndexOfAny,11,5,3
System,String,LastIndexOfAny,5,2,1
System,String,LastIndexOfAny,9,4,2
System,String,LastIndexOfAny,13,6,3
System,String,LastIndexOf,5,2,1
System,String,LastIndexOf,3,1,2
System,String,LastIndexOf,11,5,3
System,String,IndexOfImpl,6,3,3
System,String,IndexOfImpl,17,5,3
System,String,IndexOfAnyImpl,7,4,3
System,String,LastIndexOfImpl,6,3,3
System,String,InternalLastIndexOfAny,7,4,3
System,String,GetEnumerator,3,1,0
System,String,GetEnumerator,3,1,0
System,String,TrimEnd,7,2,1
System,String,TrimEnd,3,1,0
System,String,Trim,3,1,0
System,String,TrimHelper,22,7,1
System,String,TrimHelper,40,11,2
System,String,CreateTrimmedString,16,3,2
System,SystemException,SystemException,1,1,0
System,SystemException,SystemException,1,1,1
System,SystemException,SystemException,1,1,2
System,Type,Equals,5,2,1
System,Type,Equals,7,2,1
System,Type,GetArrayRank,0,1,0
System,Type,GetElementType,0,1,0
System,Type,GetGenericTypeDefinition,0,1,0
System,Type,GetHashCode,3,1,0
System,Type,GetType,3,1,1
System,Type,GetType,0,1,2
System,Type,GetTypeFromHandle,0,1,1
System,Type,HasElementTypeImpl,0,1,0
System,Type,IsArrayImpl,0,1,0
System,Type,IsByRefImpl,0,1,0
System,Type,IsNestedImpl,0,1,0
System,Type,IsPointerImpl,0,1,0
System,Type,MakeArrayType,0,1,0
System,Type,MakeArrayType,0,1,1
System,Type,MakeByRefType,0,1,0
System,Type,MakeGenericType,0,1,1
System,Type,MakePointerType,0,1,0
System,Type,ToString,3,1,0
System,TypeLoadException,TypeLoadException,1,1,0
System,TypeLoadException,TypeLoadException,1,1,1
System,TypeLoadException,TypeLoadException,1,1,2
System,UInt16,CompareTo,5,3,1
System,UInt16,Equals,3,1,1
System,UInt16,Equals,3,1,1
System,UInt16,ToString,3,1,0
System,UInt16,ToString,3,1,1
System,UInt16,GetHashCode,3,1,0
System,UInt32,CompareTo,5,3,1
System,UInt32,Equals,3,1,1
System,UInt32,Equals,3,1,1
System,UInt32,ToString,3,1,0
System,UInt32,ToString,3,1,1
System,UInt32,GetHashCode,3,1,0
System,UInt32,Parse,10,4,1
System,UInt32,TryParse,27,5,2
System,UInt64,CompareTo,5,3,1
System,UInt64,Equals,3,1,1
System,UInt64,Equals,3,1,1
System,UInt64,GetHashCode,3,1,0
System,UIntPtr,UIntPtr,3,1,1
System,UIntPtr,UIntPtr,3,1,1
System,UIntPtr,UIntPtr,3,1,1
System,UIntPtr,Equals,7,2,1
System,UIntPtr,GetHashCode,3,1,0
System,UIntPtr,ToUInt32,3,1,0
System,UIntPtr,ToUInt64,3,1,0
System,UIntPtr,Add,3,1,2
System,UIntPtr,Subtract,3,1,2
System,UIntPtr,ToPointer,3,1,0
System,UIntPtr,ToString,3,1,0
System,ValueType,ToString,3,1,0
