Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.UnitTests,GenericCallTests,0,10,0,0,9,52,10,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,IInterfaceAA,0,1,0,0,0,4,1,1,0,-1,0,2,,Mosa.UnitTests.GenericInterfaceTestClass<T>' Mosa.UnitTests.GenericInterfaceTests
Mosa.UnitTests,IInterfaceBB,0,1,0,0,0,4,1,1,0,-1,0,2,,Mosa.UnitTests.GenericInterfaceTestClass<T>' Mosa.UnitTests.GenericInterfaceTests
Mosa.UnitTests,GenericInterfaceTestClass<T>,0,2,0,0,1,11,2,0,1,-1,2,1,Mosa.UnitTests.IInterfaceAA' Mosa.UnitTests.IInterfaceBB,Mosa.UnitTests.GenericInterfaceTests
Mosa.UnitTests,GenericInterfaceTests,0,4,0,0,4,30,5,0,0,-1,4,0,Mosa.UnitTests.IInterfaceAA' Mosa.UnitTests.IInterfaceBB' Mosa.UnitTests.GenericInterfaceTestClass<T>' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,GenericMethodTests,0,5,0,0,3,44,7,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,InitStruct,12,0,0,12,0,15,0,0,0,-1,0,1,,Mosa.UnitTests.InitStructTests
Mosa.UnitTests,InitStructTests,0,12,0,0,12,75,12,0,0,-1,2,0,Mosa.UnitTests.InitStruct' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,Int16Tests,0,23,0,0,22,125,23,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,Int32Tests,0,23,0,0,22,125,23,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,Int64Tests,0,23,0,0,22,125,23,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,Int8Tests,0,23,0,0,22,125,23,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,IInterfaceA,0,1,0,0,0,4,1,4,0,-1,0,5,,Mosa.UnitTests.InterfaceTestClass' Mosa.UnitTests.InterfaceTestClassA' Mosa.UnitTests.InterfaceTestClassY' Mosa.UnitTests.InterfaceTestClassY2' Mosa.UnitTests.InterfaceTests
Mosa.UnitTests,IInterfaceAB,0,2,0,0,0,5,2,2,0,-1,0,3,,Mosa.UnitTests.InterfaceTestClass' Mosa.UnitTests.InterfaceTestClassB' Mosa.UnitTests.InterfaceTests
Mosa.UnitTests,InterfaceTestClass,0,3,0,0,2,15,3,0,1,-1,2,1,Mosa.UnitTests.IInterfaceA' Mosa.UnitTests.IInterfaceAB,Mosa.UnitTests.InterfaceTests
Mosa.UnitTests,InterfaceTestClassA,0,1,0,0,1,7,1,1,1,-1,1,1,Mosa.UnitTests.IInterfaceA,Mosa.UnitTests.InterfaceTestClassB
Mosa.UnitTests,InterfaceTestClassB,0,2,0,0,1,11,2,0,2,-1,2,1,Mosa.UnitTests.IInterfaceAB' Mosa.UnitTests.InterfaceTestClassA,Mosa.UnitTests.InterfaceTests
Mosa.UnitTests,InterfaceTestClassY,0,1,0,0,0,7,1,1,1,-1,1,2,Mosa.UnitTests.IInterfaceA,Mosa.UnitTests.InterfaceTestClassZ' Mosa.UnitTests.InterfaceTests
Mosa.UnitTests,InterfaceTestClassZ,0,0,0,0,0,3,0,0,2,-1,1,1,Mosa.UnitTests.InterfaceTestClassY,Mosa.UnitTests.InterfaceTests
Mosa.UnitTests,InterfaceTestClassY2,0,1,0,0,0,7,1,1,1,-1,1,1,Mosa.UnitTests.IInterfaceA,Mosa.UnitTests.InterfaceTestClassZ2
Mosa.UnitTests,InterfaceTestClassZ2,0,0,0,0,0,3,0,0,2,-1,1,1,Mosa.UnitTests.InterfaceTestClassY2,Mosa.UnitTests.InterfaceTests
Mosa.UnitTests,InterfaceTests,0,7,0,0,7,48,7,0,0,-1,8,0,Mosa.UnitTests.IInterfaceA' Mosa.UnitTests.IInterfaceAB' Mosa.UnitTests.InterfaceTestClass' Mosa.UnitTests.InterfaceTestClassB' Mosa.UnitTests.InterfaceTestClassY' Mosa.UnitTests.InterfaceTestClassZ' Mosa.UnitTests.InterfaceTestClassZ2' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,IAA,0,0,0,0,0,1,0,1,0,-1,0,1,,Mosa.UnitTests.IsInstTests
Mosa.UnitTests,IBB,0,0,0,0,0,1,0,1,0,-1,0,2,,Mosa.UnitTests.BB' Mosa.UnitTests.IsInstTests
Mosa.UnitTests,ICC,0,0,0,0,0,1,0,0,0,-1,0,0,,
Mosa.UnitTests,BB,0,0,0,0,0,1,0,1,2,-1,2,2,Mosa.UnitTests.AA' Mosa.UnitTests.IBB,Mosa.UnitTests.DD' Mosa.UnitTests.IsInstTests
Mosa.UnitTests,CC,0,0,0,0,0,1,0,0,0,-1,0,1,,Mosa.UnitTests.IsInstTests
Mosa.UnitTests,DD,0,0,0,0,0,1,0,0,3,-1,1,1,Mosa.UnitTests.BB,Mosa.UnitTests.IsInstTests
Mosa.UnitTests,IsInstTests,0,23,0,0,23,141,23,0,0,-1,7,0,Mosa.UnitTests.AA' Mosa.UnitTests.IAA' Mosa.UnitTests.IBB' Mosa.UnitTests.BB' Mosa.UnitTests.CC' Mosa.UnitTests.DD' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,LargeSwitchTest,0,1,0,0,1,360,348,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,LdargaTests,0,48,0,0,24,243,48,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,LdlocaTests,0,22,0,0,11,124,22,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,LinkedList<T>,3,22,4,0,19,417,50,0,2,0.41,2,2,Mosa.UnitTests.Enumerator' Mosa.UnitTests.LinkedListNode<T>,Mosa.UnitTests.LinkedListNode<T>' Mosa.UnitTests.LinkedListTests
Mosa.UnitTests,Enumerator,3,4,2,0,2,61,10,0,2,0,0,1,,Mosa.UnitTests.LinkedList<T>
Mosa.UnitTests,LinkedListNode<T>,4,1,4,0,1,44,1,0,0,0,1,1,Mosa.UnitTests.LinkedList<T>,Mosa.UnitTests.LinkedList<T>
Mosa.UnitTests,LinkedListTests,0,16,0,0,13,160,25,0,0,-1,3,0,Mosa.UnitTests.LinkedList<T>' Mosa.UnitTests.Holder' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,Holder,3,1,0,3,1,12,1,0,0,0,0,1,,Mosa.UnitTests.LinkedListTests
Mosa.UnitTests,ListTests,0,18,0,0,15,169,27,0,0,-1,2,0,Mosa.UnitTests.Holder2' Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,Holder2,3,1,0,3,1,12,1,0,0,0,0,1,,Mosa.UnitTests.ListTests
Mosa.UnitTests,MosaUnitTestAttribute,0,11,12,0,11,89,11,0,1,-1,0,67,,Mosa.UnitTests.ArrayTest' Mosa.UnitTests.VirtualDerived' Mosa.UnitTests.CompilerTests' Mosa.UnitTests.BooleanTests' Mosa.UnitTests.CallOrderTests' Mosa.UnitTests.DerivedNewObjectTests' Mosa.UnitTests.WhileTests' Mosa.UnitTests.DelegateTests' Mosa.UnitTests.BoxingTests' Mosa.UnitTests.CharTests' Mosa.UnitTests.FibonacciTests' Mosa.UnitTests.GenericInterfaceTests' Mosa.UnitTests.GenericMethodTests' Mosa.UnitTests.ForeachTests' Mosa.UnitTests.GenericCallTests' Mosa.UnitTests.ValueTypeTests' Mosa.UnitTests.ArrayLayoutTests' Mosa.UnitTests._ExceptionHandlingTests' Mosa.UnitTests.InitStructTests' Mosa.UnitTests.LargeSwitchTest' Mosa.UnitTests.InterfaceTests' Mosa.UnitTests.Int16Tests' Mosa.UnitTests.Int64Tests' Mosa.UnitTests.UInt8Tests' Mosa.UnitTests.Int8Tests' Mosa.UnitTests.LdlocaTests' Mosa.UnitTests.Int32Tests' Mosa.UnitTests.NewObjectTests' Mosa.UnitTests.NullCheckOptimizationTests' Mosa.UnitTests.LinkedListTests' Mosa.UnitTests.IsInstTests' Mosa.UnitTests.CallTests' Mosa.UnitTests.RegisterAllocatorTests' Mosa.UnitTests.ReflectionTests' Mosa.UnitTests.LdargaTests' Mosa.UnitTests.UInt64Tests' Mosa.UnitTests.RemTests' Mosa.UnitTests.ListTests' Mosa.UnitTests.SpecificTests' Mosa.UnitTests.StringTests' Mosa.UnitTests.SwitchTests' Mosa.UnitTests.StructTests' Mosa.UnitTests.OptimizationTests' Mosa.UnitTests.ComparisonTests' Mosa.UnitTests.StaticFieldTestU1' Mosa.UnitTests.StaticFieldTestU2' Mosa.UnitTests.StaticFieldTestU4' Mosa.UnitTests.StaticFieldTestU8' Mosa.UnitTests.StaticFieldTestI1' Mosa.UnitTests.StaticFieldTestI2' Mosa.UnitTests.StaticFieldTestI4' Mosa.UnitTests.StaticFieldTestI8' Mosa.UnitTests.StaticFieldTestR4' Mosa.UnitTests.StaticFieldTestR8' Mosa.UnitTests.StaticFieldTestB' Mosa.UnitTests.StaticFieldTestC' Mosa.UnitTests.UInt32Tests' Mosa.UnitTests.UInt16Tests' Mosa.UnitTests.ConvTests' Mosa.UnitTests.EnumU1' Mosa.UnitTests.EnumU2' Mosa.UnitTests.EnumU4' Mosa.UnitTests.EnumU8' Mosa.UnitTests.EnumI1' Mosa.UnitTests.EnumI2' Mosa.UnitTests.EnumI4' Mosa.UnitTests.EnumI8
Mosa.UnitTests,NewObjectTests,0,3,0,0,3,19,3,1,0,-1,1,1,Mosa.UnitTests.MosaUnitTestAttribute,Mosa.UnitTests.DerivedNewObjectTests
Mosa.UnitTests,NullCheckOptimizationTests,0,2,0,0,2,29,4,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,OptimizationTests,0,20,0,0,20,240,27,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,QuickSort,0,2,0,0,2,35,9,0,0,-1,0,0,,
Mosa.UnitTests,ReflectionTests,0,10,0,0,10,80,11,0,0,-1,2,0,Mosa.UnitTests.MosaUnitTestAttribute' Mosa.UnitTests.TestClass123,
Mosa.UnitTests,TestClass123,1,1,0,1,1,9,1,0,0,0,0,1,,Mosa.UnitTests.ReflectionTests
Mosa.UnitTests,RegisterAllocatorTests,0,5,0,0,5,87,11,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,RemTests,0,18,0,0,18,93,18,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,SingleTests,0,18,0,0,17,83,18,0,0,-1,0,0,,
Mosa.UnitTests,SpecificTests,0,5,0,0,5,54,5,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,Extension,0,2,0,0,2,17,2,0,0,-1,0,0,,
Mosa.UnitTests,StaticFieldTestU1,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestU2,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestU4,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestU8,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestI1,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestI2,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestI4,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestI8,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestR4,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestR8,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestB,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StaticFieldTestC,1,2,0,0,2,16,2,0,0,0,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StringTests,2,8,0,2,8,63,9,0,0,0.75,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,StructTests,0,33,0,0,33,345,33,0,0,-1,23,0,Mosa.UnitTests.MosaUnitTestAttribute' Mosa.UnitTests.Struct1U1' Mosa.UnitTests.Struct3U1' Mosa.UnitTests.Struct1U2' Mosa.UnitTests.Struct3U2' Mosa.UnitTests.Struct1U4' Mosa.UnitTests.Struct3U4' Mosa.UnitTests.Struct1U8' Mosa.UnitTests.Struct3U8' Mosa.UnitTests.Struct1I1' Mosa.UnitTests.Struct3I1' Mosa.UnitTests.Struct1I2' Mosa.UnitTests.Struct3I2' Mosa.UnitTests.Struct1I4' Mosa.UnitTests.Struct3I4' Mosa.UnitTests.Struct1I8' Mosa.UnitTests.Struct3I8' Mosa.UnitTests.Struct1R4' Mosa.UnitTests.Struct3R4' Mosa.UnitTests.Struct1R8' Mosa.UnitTests.Struct3R8' Mosa.UnitTests.Struct1C' Mosa.UnitTests.Struct3C,
Mosa.UnitTests,Struct1U1,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2U1,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3U1,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct1U2,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2U2,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3U2,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct1U4,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2U4,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3U4,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct1U8,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2U8,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3U8,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct1I1,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2I1,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3I1,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct1I2,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2I2,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3I2,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct1I4,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2I4,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3I4,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct1I8,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2I8,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3I8,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct1R4,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2R4,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3R4,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct1R8,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2R8,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3R8,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct1C,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,Struct2C,2,0,0,2,0,5,0,0,0,-1,0,0,,
Mosa.UnitTests,Struct3C,3,0,0,3,0,6,0,0,0,-1,0,1,,Mosa.UnitTests.StructTests
Mosa.UnitTests,SwitchTests,0,8,0,0,8,187,60,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,UInt16Tests,0,23,0,0,22,125,23,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,UInt32Tests,0,23,0,0,22,125,23,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,UInt64Tests,0,23,0,0,22,125,23,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,UInt8Tests,0,23,0,0,22,125,23,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
Mosa.UnitTests,ValueTypeTests,1,18,0,0,13,203,18,0,0,0.72,4,0,Mosa.UnitTests.MosaUnitTestAttribute' Mosa.UnitTests.valuetype' Mosa.UnitTests.wrapper' Mosa.UnitTests.valuewrapper,
Mosa.UnitTests,valuetype,4,2,0,4,2,15,2,0,0,0,0,1,,Mosa.UnitTests.ValueTypeTests
Mosa.UnitTests,wrapper,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.ValueTypeTests
Mosa.UnitTests,valuewrapper,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.UnitTests.ValueTypeTests
Mosa.UnitTests,WhileTests,0,9,0,0,9,148,23,0,0,-1,1,0,Mosa.UnitTests.MosaUnitTestAttribute,
