Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The length of the statement  "				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length)); " is 126.
Long Statement,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The length of the statement  "				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11)); " is 160.
Long Statement,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The length of the statement  "					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length)); " is 128.
Long Statement,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,IsClusterReserved,The length of the statement  "			return ((cluster & fatMask) == 0x00) || (((cluster & fatMask) >= reservedClusterMark) && ((cluster & fatMask) < badClusterMark)); " is 129.
Long Statement,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,FindEntry,The length of the statement  "						return new FatFileLocation(GetClusterEntry(directory.Data' index' fatType)' activeSector' index' (attribute & FatFileAttributes.SubDirectory) != 0); " is 148.
Long Statement,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,FindEntry,The length of the statement  "					if ((IsClusterLast(nextCluster)) || (IsClusterBad(nextCluster)) || (IsClusterFree(nextCluster)) || (IsClusterReserved(nextCluster))) " is 132.
Long Statement,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,SetVolumeName,The length of the statement  "			directory.SetByte(Entry.FileAttributes + (location.DirectorySectorIndex * Entry.EntrySize)' (byte)FatFileAttributes.VolumeLabel); " is 129.
Long Statement,Mosa.FileSystem.VFS,PathResolver,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\VFS\PathResolver.cs,Resolve,The length of the statement  "			// FIXME: Remove the root argument. The file system root should be unique for a process as part of a security model similar to jails' e.g. give apps from " is 153.
Long Statement,Mosa.FileSystem.VFS,PathResolver,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\VFS\PathResolver.cs,Resolve,The length of the statement  "				if ((entry == null) && (PathResolutionFlags.DoNotThrowNotFoundException != (PathResolutionFlags.DoNotThrowNotFoundException & flags))) " is 134.
Complex Conditional,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The conditional expression  "(nbrFats == 0) || (nbrFats > 2) || (totalSectors == 0) || (sectorsPerFat == 0)"  is complex.
Complex Conditional,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,FindEntry,The conditional expression  "(IsClusterLast(nextCluster)) || (IsClusterBad(nextCluster)) || (IsClusterFree(nextCluster)) || (IsClusterReserved(nextCluster))"  is complex.
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadCluster,The following statement contains a magic number: return partition.ReadBlock(dataAreaStart + ((cluster - 2) * sectorsPerCluster)' sectorsPerCluster);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadCluster,The following statement contains a magic number: return partition.ReadBlock(dataAreaStart + ((cluster - 2) * sectorsPerCluster)' sectorsPerCluster' block);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,WriteCluster,The following statement contains a magic number: return partition.WriteBlock(dataAreaStart + ((cluster - 2) * sectorsPerCluster)' sectorsPerCluster' block);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: if (BlockSize != 512)   // only going to work with 512 sector sizes (for now)  				return false;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: VolumeLabel = bootSector.GetString(BootSector.VolumeLabel' 8).TrimEnd();
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: try  			{  				fatSectors = nbrFats * sectorsPerFat;  				clusterSizeInBytes = sectorsPerCluster * BlockSize;  				rootDirSectors = (((rootEntries * 32) + (bytesPerSector - 1)) / bytesPerSector);  				firstDataSector = reservedSectors + (nbrFats * sectorsPerFat) + rootDirSectors;  				totalSectors = (totalSectors16 != 0) ? totalSectors16 : totalSectors32;  				dataSectors = totalSectors - (reservedSectors + (nbrFats * sectorsPerFat) + rootDirSectors);  				totalClusters = dataSectors / sectorsPerCluster;  				entriesPerSector = (bytesPerSector / 32);  				firstRootDirectorySector = reservedSectors + fatSectors;  				dataAreaStart = firstRootDirectorySector + rootDirSectors;  			}  			catch  			{  				return false;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: try  			{  				fatSectors = nbrFats * sectorsPerFat;  				clusterSizeInBytes = sectorsPerCluster * BlockSize;  				rootDirSectors = (((rootEntries * 32) + (bytesPerSector - 1)) / bytesPerSector);  				firstDataSector = reservedSectors + (nbrFats * sectorsPerFat) + rootDirSectors;  				totalSectors = (totalSectors16 != 0) ? totalSectors16 : totalSectors32;  				dataSectors = totalSectors - (reservedSectors + (nbrFats * sectorsPerFat) + rootDirSectors);  				totalClusters = dataSectors / sectorsPerCluster;  				entriesPerSector = (bytesPerSector / 32);  				firstRootDirectorySector = reservedSectors + fatSectors;  				dataAreaStart = firstRootDirectorySector + rootDirSectors;  			}  			catch  			{  				return false;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: if ((nbrFats == 0) || (nbrFats > 2) || (totalSectors == 0) || (sectorsPerFat == 0))  				return false;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: if (totalClusters < 4085)  				fatType = FatType.FAT12;  			else if (totalClusters < 65525)  				fatType = FatType.FAT16;  			else  				fatType = FatType.FAT32;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: if (totalClusters < 4085)  				fatType = FatType.FAT12;  			else if (totalClusters < 65525)  				fatType = FatType.FAT16;  			else  				fatType = FatType.FAT32;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: if (fatType == FatType.FAT12)  			{  				reservedClusterMark = 0xFF0;  				endOfClusterMark = 0x0FF8;  				badClusterMark = 0x0FF7;  				fatMask = 0xFFFFFFFF;  				fatEntries = sectorsPerFat * 3 * BlockSize / 2;  			}  			else if (fatType == FatType.FAT16)  			{  				reservedClusterMark = 0xFFF0;  				endOfClusterMark = 0xFFF8;  				badClusterMark = 0xFFF7;  				fatMask = 0xFFFFFFFF;  				fatEntries = sectorsPerFat * BlockSize / 2;  			}  			else  			{ //  if (type == FatType.FAT32) {  				reservedClusterMark = 0xFFF0;  				endOfClusterMark = 0x0FFFFFF8;  				badClusterMark = 0x0FFFFFF7;  				fatMask = 0x0FFFFFFF;  				fatEntries = sectorsPerFat * BlockSize / 4;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: if (fatType == FatType.FAT12)  			{  				reservedClusterMark = 0xFF0;  				endOfClusterMark = 0x0FF8;  				badClusterMark = 0x0FF7;  				fatMask = 0xFFFFFFFF;  				fatEntries = sectorsPerFat * 3 * BlockSize / 2;  			}  			else if (fatType == FatType.FAT16)  			{  				reservedClusterMark = 0xFFF0;  				endOfClusterMark = 0xFFF8;  				badClusterMark = 0xFFF7;  				fatMask = 0xFFFFFFFF;  				fatEntries = sectorsPerFat * BlockSize / 2;  			}  			else  			{ //  if (type == FatType.FAT32) {  				reservedClusterMark = 0xFFF0;  				endOfClusterMark = 0x0FFFFFF8;  				badClusterMark = 0x0FFFFFF7;  				fatMask = 0x0FFFFFFF;  				fatEntries = sectorsPerFat * BlockSize / 4;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: if (fatType == FatType.FAT12)  			{  				reservedClusterMark = 0xFF0;  				endOfClusterMark = 0x0FF8;  				badClusterMark = 0x0FF7;  				fatMask = 0xFFFFFFFF;  				fatEntries = sectorsPerFat * 3 * BlockSize / 2;  			}  			else if (fatType == FatType.FAT16)  			{  				reservedClusterMark = 0xFFF0;  				endOfClusterMark = 0xFFF8;  				badClusterMark = 0xFFF7;  				fatMask = 0xFFFFFFFF;  				fatEntries = sectorsPerFat * BlockSize / 2;  			}  			else  			{ //  if (type == FatType.FAT32) {  				reservedClusterMark = 0xFFF0;  				endOfClusterMark = 0x0FFFFFF8;  				badClusterMark = 0x0FFFFFF7;  				fatMask = 0x0FFFFFFF;  				fatEntries = sectorsPerFat * BlockSize / 4;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: if (fatType == FatType.FAT12)  			{  				reservedClusterMark = 0xFF0;  				endOfClusterMark = 0x0FF8;  				badClusterMark = 0x0FF7;  				fatMask = 0xFFFFFFFF;  				fatEntries = sectorsPerFat * 3 * BlockSize / 2;  			}  			else if (fatType == FatType.FAT16)  			{  				reservedClusterMark = 0xFFF0;  				endOfClusterMark = 0xFFF8;  				badClusterMark = 0xFFF7;  				fatMask = 0xFFFFFFFF;  				fatEntries = sectorsPerFat * BlockSize / 2;  			}  			else  			{ //  if (type == FatType.FAT32) {  				reservedClusterMark = 0xFFF0;  				endOfClusterMark = 0x0FFFFFF8;  				badClusterMark = 0x0FFFFFF7;  				fatMask = 0x0FFFFFFF;  				fatEntries = sectorsPerFat * BlockSize / 4;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ReadBootSector,The following statement contains a magic number: SerialNumber = bootSector.GetBytes(fatType != FatType.FAT32 ? BootSector.IDSerialNumber : BootSector.FAT32_IDSerialNumber' 4);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bytesPerSector = 512;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: nbrFats = 2;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				reservedSectors = 32;  				rootEntries = 0;  			}  			else  			{  				reservedSectors = 1;  				rootEntries = 512;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				reservedSectors = 32;  				rootEntries = 0;  			}  			else  			{  				reservedSectors = 1;  				rootEntries = 512;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: rootDirSectors = (((rootEntries * 32) + (bytesPerSector - 1)) / bytesPerSector);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: uint val2 = (uint)((sectorsPerCluster * 256) + nbrFats);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  				val2 /= 2;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: var bootSector = new DataBlock(512);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType != FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' (ushort)sectorsPerFat);  				if (fatSettings.FloppyMedia)  					bootSector.SetByte(BootSector.PhysicalDriveNbr' 0x00);  				else  					bootSector.SetByte(BootSector.PhysicalDriveNbr' 0x80);    				bootSector.SetByte(BootSector.ReservedCurrentHead' 0);  				bootSector.SetByte(BootSector.ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));    				if (string.IsNullOrEmpty(fatSettings.VolumeLabel))  				{  					bootSector.SetString(BootSector.VolumeLabel' "NO NAME    ");  				}  				else  				{  					bootSector.SetString(BootSector.VolumeLabel' "           ");  // 11 blank spaces  					bootSector.SetString(BootSector.VolumeLabel' fatSettings.VolumeLabel' (uint)Math.Min(11' fatSettings.VolumeLabel.Length));  				}    				if (fatSettings.OSBootCode != null)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.OSBootCode' fatSettings.OSBootCode' BootSector.OSBootCode' (uint)Math.Min(448' fatSettings.OSBootCode.Length));  				}    				if (fatType == FatType.FAT12)  					bootSector.SetString(BootSector.FATType' "FAT12   ");  				else  					bootSector.SetString(BootSector.FATType' "FAT16   ");  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType != FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' (ushort)sectorsPerFat);  				if (fatSettings.FloppyMedia)  					bootSector.SetByte(BootSector.PhysicalDriveNbr' 0x00);  				else  					bootSector.SetByte(BootSector.PhysicalDriveNbr' 0x80);    				bootSector.SetByte(BootSector.ReservedCurrentHead' 0);  				bootSector.SetByte(BootSector.ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));    				if (string.IsNullOrEmpty(fatSettings.VolumeLabel))  				{  					bootSector.SetString(BootSector.VolumeLabel' "NO NAME    ");  				}  				else  				{  					bootSector.SetString(BootSector.VolumeLabel' "           ");  // 11 blank spaces  					bootSector.SetString(BootSector.VolumeLabel' fatSettings.VolumeLabel' (uint)Math.Min(11' fatSettings.VolumeLabel.Length));  				}    				if (fatSettings.OSBootCode != null)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.OSBootCode' fatSettings.OSBootCode' BootSector.OSBootCode' (uint)Math.Min(448' fatSettings.OSBootCode.Length));  				}    				if (fatType == FatType.FAT12)  					bootSector.SetString(BootSector.FATType' "FAT12   ");  				else  					bootSector.SetString(BootSector.FATType' "FAT16   ");  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType != FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' (ushort)sectorsPerFat);  				if (fatSettings.FloppyMedia)  					bootSector.SetByte(BootSector.PhysicalDriveNbr' 0x00);  				else  					bootSector.SetByte(BootSector.PhysicalDriveNbr' 0x80);    				bootSector.SetByte(BootSector.ReservedCurrentHead' 0);  				bootSector.SetByte(BootSector.ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));    				if (string.IsNullOrEmpty(fatSettings.VolumeLabel))  				{  					bootSector.SetString(BootSector.VolumeLabel' "NO NAME    ");  				}  				else  				{  					bootSector.SetString(BootSector.VolumeLabel' "           ");  // 11 blank spaces  					bootSector.SetString(BootSector.VolumeLabel' fatSettings.VolumeLabel' (uint)Math.Min(11' fatSettings.VolumeLabel.Length));  				}    				if (fatSettings.OSBootCode != null)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.OSBootCode' fatSettings.OSBootCode' BootSector.OSBootCode' (uint)Math.Min(448' fatSettings.OSBootCode.Length));  				}    				if (fatType == FatType.FAT12)  					bootSector.SetString(BootSector.FATType' "FAT12   ");  				else  					bootSector.SetString(BootSector.FATType' "FAT16   ");  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType != FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' (ushort)sectorsPerFat);  				if (fatSettings.FloppyMedia)  					bootSector.SetByte(BootSector.PhysicalDriveNbr' 0x00);  				else  					bootSector.SetByte(BootSector.PhysicalDriveNbr' 0x80);    				bootSector.SetByte(BootSector.ReservedCurrentHead' 0);  				bootSector.SetByte(BootSector.ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));    				if (string.IsNullOrEmpty(fatSettings.VolumeLabel))  				{  					bootSector.SetString(BootSector.VolumeLabel' "NO NAME    ");  				}  				else  				{  					bootSector.SetString(BootSector.VolumeLabel' "           ");  // 11 blank spaces  					bootSector.SetString(BootSector.VolumeLabel' fatSettings.VolumeLabel' (uint)Math.Min(11' fatSettings.VolumeLabel.Length));  				}    				if (fatSettings.OSBootCode != null)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.OSBootCode' fatSettings.OSBootCode' BootSector.OSBootCode' (uint)Math.Min(448' fatSettings.OSBootCode.Length));  				}    				if (fatType == FatType.FAT12)  					bootSector.SetString(BootSector.FATType' "FAT12   ");  				else  					bootSector.SetString(BootSector.FATType' "FAT16   ");  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' 0);  				bootSector.SetUInt(BootSector.FAT32_SectorPerFAT' sectorsPerFat);  				bootSector.SetByte(BootSector.FAT32_Flags' 0);  				bootSector.SetUShort(BootSector.FAT32_Version' 0);  				bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);  				bootSector.SetUShort(BootSector.FAT32_SectorFSInformation' 1);  				bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);  				bootSector.SetByte(BootSector.FAT32_PhysicalDriveNbr' 0x80);  				bootSector.SetByte(BootSector.FAT32_Reserved2' 0);  				bootSector.SetByte(BootSector.FAT32_ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));  				bootSector.SetString(BootSector.FAT32_VolumeLabel' "           ");  // 11 blank spaces  				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));  				bootSector.SetString(BootSector.FAT32_FATType' "FAT32   ");    				if (fatSettings.OSBootCode.Length == 512)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);  				}  				else  				{  					bootSector.SetByte(BootSector.JumpInstruction' 0xEB);  // 0xEB = JMP Instruction  					bootSector.SetByte(BootSector.JumpInstruction + 1' 0x58);  					bootSector.SetByte(BootSector.JumpInstruction + 2' 0x90);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length));  				}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' 0);  				bootSector.SetUInt(BootSector.FAT32_SectorPerFAT' sectorsPerFat);  				bootSector.SetByte(BootSector.FAT32_Flags' 0);  				bootSector.SetUShort(BootSector.FAT32_Version' 0);  				bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);  				bootSector.SetUShort(BootSector.FAT32_SectorFSInformation' 1);  				bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);  				bootSector.SetByte(BootSector.FAT32_PhysicalDriveNbr' 0x80);  				bootSector.SetByte(BootSector.FAT32_Reserved2' 0);  				bootSector.SetByte(BootSector.FAT32_ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));  				bootSector.SetString(BootSector.FAT32_VolumeLabel' "           ");  // 11 blank spaces  				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));  				bootSector.SetString(BootSector.FAT32_FATType' "FAT32   ");    				if (fatSettings.OSBootCode.Length == 512)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);  				}  				else  				{  					bootSector.SetByte(BootSector.JumpInstruction' 0xEB);  // 0xEB = JMP Instruction  					bootSector.SetByte(BootSector.JumpInstruction + 1' 0x58);  					bootSector.SetByte(BootSector.JumpInstruction + 2' 0x90);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length));  				}  			}
