Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Compiler.MosaTypeSystem,TypeSystemExtensions,0,4,0,0,4,120,8,0,0,-1,6,0,Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.MosaTypeCode' Mosa.Compiler.MosaTypeSystem.StackTypeCode' System.String' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem,
Mosa.Compiler.MosaTypeSystem,MosaArrayInfo,2,3,3,1,3,51,6,0,0,0.67,4,4,System.String' System.Collections.Generic.IList' System.UInt32' System.Boolean,Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.SignatureName' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader
Mosa.Compiler.MosaTypeSystem,MosaCustomAttribute,0,1,3,0,1,34,1,0,0,-1,3,4,Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.Argument' Mosa.Compiler.MosaTypeSystem.NamedArgument,Mosa.Compiler.Framework.CompilerStages.PlugStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.MosaTypeSystem.MosaCustomAttributeList' Mosa.Compiler.MosaTypeSystem.MosaUnit
Mosa.Compiler.MosaTypeSystem,Argument,2,1,0,2,1,10,1,0,0,0,2,5,Mosa.Compiler.MosaTypeSystem.MosaType' System.Object,Mosa.Compiler.Framework.CompilerStages.PlugStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.MosaTypeSystem.MosaCustomAttribute' Mosa.Compiler.MosaTypeSystem.NamedArgument' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver
Mosa.Compiler.MosaTypeSystem,NamedArgument,0,1,3,0,1,12,1,0,0,-1,3,3,System.String' System.Boolean' Mosa.Compiler.MosaTypeSystem.Argument,Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.MosaTypeSystem.MosaCustomAttribute' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver
Mosa.Compiler.MosaTypeSystem,MosaCustomAttributeList,0,2,0,0,2,28,9,0,0,-1,6,1,Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaCustomAttribute' System.Boolean' System.Object' System.Int32,Mosa.Compiler.MosaTypeSystem.MosaUnit
Mosa.Compiler.MosaTypeSystem,MosaInstruction,0,1,5,0,1,16,1,0,0,-1,4,43,System.Int32' System.UInt16' System.Object' System.Nullable,Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.CIL.BinaryBranchInstruction' Mosa.Compiler.Framework.CIL.BoxInstruction' Mosa.Compiler.Framework.CIL.BranchInstruction' Mosa.Compiler.Framework.CIL.CastclassInstruction' Mosa.Compiler.Framework.CIL.ConstrainedPrefixInstruction' Mosa.Compiler.Framework.CIL.InitObjInstruction' Mosa.Compiler.Framework.CIL.InvokeInstruction' Mosa.Compiler.Framework.CIL.IsInstInstruction' Mosa.Compiler.Framework.CIL.LdargaInstruction' Mosa.Compiler.Framework.CIL.LdargInstruction' Mosa.Compiler.Framework.CIL.LdcInstruction' Mosa.Compiler.Framework.CIL.LdelemaInstruction' Mosa.Compiler.Framework.CIL.LdelemInstruction' Mosa.Compiler.Framework.CIL.LdfldaInstruction' Mosa.Compiler.Framework.CIL.LdfldInstruction' Mosa.Compiler.Framework.CIL.LdftnInstruction' Mosa.Compiler.Framework.CIL.LdlocaInstruction' Mosa.Compiler.Framework.CIL.LdlocInstruction' Mosa.Compiler.Framework.CIL.LdobjInstruction' Mosa.Compiler.Framework.CIL.LdsfldaInstruction' Mosa.Compiler.Framework.CIL.LdsfldInstruction' Mosa.Compiler.Framework.CIL.LdstrInstruction' Mosa.Compiler.Framework.CIL.LdtokenInstruction' Mosa.Compiler.Framework.CIL.LdvirtftnInstruction' Mosa.Compiler.Framework.CIL.LeaveInstruction' Mosa.Compiler.Framework.CIL.MkrefanyInstruction' Mosa.Compiler.Framework.CIL.NewarrInstruction' Mosa.Compiler.Framework.CIL.NoPrefixInstruction' Mosa.Compiler.Framework.CIL.RefanyvalInstruction' Mosa.Compiler.Framework.CIL.SizeofInstruction' Mosa.Compiler.Framework.CIL.StargInstruction' Mosa.Compiler.Framework.CIL.StelemInstruction' Mosa.Compiler.Framework.CIL.StfldInstruction' Mosa.Compiler.Framework.CIL.StlocInstruction' Mosa.Compiler.Framework.CIL.StobjInstruction' Mosa.Compiler.Framework.CIL.StsfldInstruction' Mosa.Compiler.Framework.CIL.SwitchInstruction' Mosa.Compiler.Framework.CIL.UnalignedPrefixInstruction' Mosa.Compiler.Framework.CIL.UnaryBranchInstruction' Mosa.Compiler.Framework.CIL.UnboxAnyInstruction' Mosa.Compiler.Framework.CIL.UnboxInstruction' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver
Mosa.Compiler.MosaTypeSystem,MosaLocal,0,4,3,0,4,24,4,0,0,-1,3,2,System.String' Mosa.Compiler.MosaTypeSystem.MosaType' System.Boolean,Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.Stages.CILDecodingStage
Mosa.Compiler.MosaTypeSystem,MosaMethodSignature,1,3,2,0,3,20,3,0,0,0.67,6,18,System.String' Mosa.Compiler.MosaTypeSystem.MosaType' System.Collections.Generic.IList' Mosa.Compiler.MosaTypeSystem.SignatureComparer' System.Boolean' Mosa.Compiler.MosaTypeSystem.SignatureName,Mosa.Compiler.Framework.DelegatePatcher' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.CompilerStages.DebugFileGenerationStage' Mosa.Compiler.Framework.CompilerStages.PlugStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.Stages.InlineEvaluationStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.CIL.InvokeInstruction' Mosa.Compiler.Framework.CIL.NewobjInstruction' Mosa.Compiler.Framework.CIL.ReturnInstruction' Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.SignatureName' Mosa.Compiler.MosaTypeSystem.SignatureComparer' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Platform.x86.Intrinsic.LockSet' Mosa.Platform.x86.Intrinsic.Set' Mosa.UnitTest.Engine.UnitTestRequest' Mosa.UnitTest.Engine.UnitTestEngine
Mosa.Compiler.MosaTypeSystem,MosaTypeCode,0,0,0,0,0,30,0,0,0,-1,0,10,,Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.CIL.LdelemInstruction' Mosa.Compiler.Framework.CIL.LdobjInstruction' Mosa.Compiler.Framework.CIL.StelemInstruction' Mosa.Compiler.Framework.CIL.StobjInstruction' Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.SignatureName' Mosa.Compiler.MosaTypeSystem.TypeSystemExtensions' Mosa.Compiler.MosaTypeSystem.SignatureComparer' Mosa.Compiler.MosaTypeSystem.TypeSystem
Mosa.Compiler.MosaTypeSystem,MosaExceptionHandler,0,3,8,0,3,67,3,0,0,-1,5,7,System.Boolean' System.Int32' Mosa.Compiler.MosaTypeSystem.ExceptionHandlerType' Mosa.Compiler.MosaTypeSystem.MosaType' System.Nullable,Mosa.Compiler.Framework.Analysis.ProtectedRegion' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.Stages.ExceptionPrologueStage' Mosa.Compiler.Framework.Stages.ProtectedRegionLayoutStage' Mosa.Compiler.Framework.Stages.ExceptionStage' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Stages.CILProtectedRegionStage
Mosa.Compiler.MosaTypeSystem,MosaModuleLoader,2,8,2,0,6,75,14,0,1,0.62,5,3,System.Collections.Generic.IList' System.String' System.IO.Path' System.Collections.Generic.IEnumerable' Mosa.Compiler.MosaTypeSystem.Metadata.CLRMetadata,Mosa.Compiler.Framework.MosaCompiler' Mosa.Compiler.MosaTypeSystem.Metadata.CLRMetadata' Mosa.Tool.Explorer.MainForm
Mosa.Compiler.MosaTypeSystem,MosaModule,0,1,4,0,0,28,1,0,1,-1,0,15,,Mosa.Compiler.Framework.CompilerStages.MethodExceptionLookupTableStage' Mosa.Compiler.Framework.CompilerStages.MethodLookupTableStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.CIL.LdstrInstruction' Mosa.Compiler.MosaTypeSystem.IMetadata' Mosa.Compiler.MosaTypeSystem.ITypeSystemController' Mosa.Compiler.MosaTypeSystem.Mutator' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.TypeSystemController' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.CLRMetadata' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataCache' Mosa.Utility.GUI.Common.TypeSystemTree
Mosa.Compiler.MosaTypeSystem,Mutator,6,14,65,0,6,232,27,0,1,0.43,9,5,Mosa.Compiler.MosaTypeSystem.MosaModule' Mosa.Compiler.MosaTypeSystem.MosaProperty' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaField' Mosa.Compiler.MosaTypeSystem.MosaParameter' Mosa.Compiler.MosaTypeSystem.MosaType' System.String' System.Collections.Generic.IList' Mosa.Compiler.MosaTypeSystem.SignatureName,Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.TypeSystemController' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader
Mosa.Compiler.MosaTypeSystem,BuiltInTypes,0,1,19,0,1,44,1,0,0,-1,3,59,Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.MosaModule,Mosa.Compiler.Framework.DelegatePatcher' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCompiler' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Stages.CallStage' Mosa.Compiler.Framework.Stages.IRLongExpansionStage' Mosa.Compiler.Framework.Stages.ExceptionStage' Mosa.Compiler.Framework.Stages.IROptimizationStage' Mosa.Compiler.Framework.Stages.UnboxValueTypeStage' Mosa.Compiler.Framework.Stages.CILProtectedRegionStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.CIL.ArithmeticInstruction' Mosa.Compiler.Framework.CIL.BinaryComparisonInstruction' Mosa.Compiler.Framework.CIL.BoxInstruction' Mosa.Compiler.Framework.CIL.ConversionInstruction' Mosa.Compiler.Framework.CIL.LdlenInstruction' Mosa.Compiler.Framework.CIL.LdobjInstruction' Mosa.Compiler.Framework.CIL.LdstrInstruction' Mosa.Compiler.Framework.CIL.LocalallocInstruction' Mosa.Compiler.Framework.CIL.RefanytypeInstruction' Mosa.Compiler.Framework.CIL.SizeofInstruction' Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.TypeSystemExtensions' Mosa.Platform.x86.Architecture' Mosa.Platform.x86.Intrinsic.Div' Mosa.Platform.x86.Intrinsic.AllocateStackSpace' Mosa.Platform.x86.Intrinsic.FrameCallRetR8' Mosa.Platform.x86.Intrinsic.FrameCallRetU8' Mosa.Platform.x86.Intrinsic.FrameCallRetU4' Mosa.Platform.x86.Intrinsic.FrameIRet' Mosa.Platform.x86.Intrinsic.FrameJump' Mosa.Platform.x86.Intrinsic.GetCS' Mosa.Platform.x86.Intrinsic.GetFS' Mosa.Platform.x86.Intrinsic.GetExceptionRegister' Mosa.Platform.x86.Intrinsic.Memclr256' Mosa.Platform.x86.Intrinsic.Memcpy256' Mosa.Platform.x86.Intrinsic.Remainder' Mosa.Platform.x86.Intrinsic.SetFS' Mosa.Platform.x86.Intrinsic.SyncCompareAndSwap' Mosa.Platform.x86.Intrinsic.GetEBP' Mosa.Platform.x86.Intrinsic.GetControlRegisterBase' Mosa.Platform.x86.Intrinsic.SetControlRegisterBase' Mosa.Platform.x86.Intrinsic.CpuIdEax' Mosa.Platform.x86.Intrinsic.CpuIdEbx' Mosa.Platform.x86.Intrinsic.CpuIdEcx' Mosa.Platform.x86.Intrinsic.CpuIdEdx' Mosa.Platform.x86.Intrinsic.Lgdt' Mosa.Platform.x86.Intrinsic.BochsDebug' Mosa.Platform.x86.Stages.BuildStackStage' Mosa.Platform.x86.Stages.FinalTweakTransformationStage' Mosa.Platform.x86.Stages.FixedRegisterAssignmentStage' Mosa.Platform.x86.Stages.TweakTransformationStage' Mosa.Platform.x86.Stages.IRTransformationStage' Mosa.Platform.x86.Stages.LongOperandTransformationStage' Mosa.Platform.x86.CompilerStages.SSEInitStage' Mosa.Platform.x86.CompilerStages.InterruptVectorStage' Mosa.Platform.x86.CompilerStages.Multiboot0695Stage
Mosa.Compiler.MosaTypeSystem,MosaProperty,0,3,7,0,1,73,3,0,1,-1,3,9,Mosa.Compiler.MosaTypeSystem.MosaUnit' Mosa.Compiler.MosaTypeSystem.SignatureComparer' System.Boolean,Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.MosaTypeSystem.ITypeSystemController' Mosa.Compiler.MosaTypeSystem.Mutator' Mosa.Compiler.MosaTypeSystem.TypeSystemController' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.DnlibExtension' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataCache' Mosa.Utility.GUI.Common.TypeSystemTree
Mosa.Compiler.MosaTypeSystem,MosaUnit,1,4,8,0,3,47,6,6,0,0.75,5,8,Mosa.Compiler.MosaTypeSystem.MosaCustomAttributeList' System.String' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaCustomAttribute,Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.MosaTypeSystem.MosaProperty' Mosa.Compiler.MosaTypeSystem.MutatorBase' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaField' Mosa.Compiler.MosaTypeSystem.MosaParameter' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver
Mosa.Compiler.MosaTypeSystem,MutatorBase,1,2,4,0,1,13,2,1,1,1,1,1,Mosa.Compiler.MosaTypeSystem.MosaUnit,Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver
Mosa.Compiler.MosaTypeSystem,ScopedToken,2,5,2,0,5,29,5,0,0,0.8,4,3,System.Boolean' System.Object' System.Int32' System.String,Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataCache
Mosa.Compiler.MosaTypeSystem,SignatureComparer,0,8,0,0,4,84,16,0,1,-1,8,5,Mosa.Compiler.MosaTypeSystem.MosaType' System.Collections.Generic.IList' Mosa.Compiler.MosaTypeSystem.MosaTypeCode' System.Boolean' System.Int32' System.String' Mosa.Compiler.MosaTypeSystem.MosaMethodSignature' Mosa.Compiler.MosaTypeSystem.MosaParameter,Mosa.Compiler.MosaTypeSystem.MosaMethodSignature' Mosa.Compiler.MosaTypeSystem.MosaProperty' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaField' Mosa.Compiler.MosaTypeSystem.MosaType
Mosa.Compiler.MosaTypeSystem,StackTypeCode,0,0,0,0,0,35,0,0,0,-1,0,7,,Mosa.Compiler.Framework.CIL.ArithmeticInstruction' Mosa.Compiler.Framework.CIL.ArithmeticOverflowInstruction' Mosa.Compiler.Framework.CIL.BinaryLogicInstruction' Mosa.Compiler.Framework.CIL.NegInstruction' Mosa.Compiler.Framework.CIL.NotInstruction' Mosa.Compiler.Framework.CIL.ShiftInstruction' Mosa.Compiler.MosaTypeSystem.TypeSystemExtensions
Mosa.Compiler.MosaTypeSystem,TypeSystem,3,11,8,0,9,302,18,0,0,0.55,13,93,Mosa.Compiler.MosaTypeSystem.MosaModule' Mosa.Compiler.MosaTypeSystem.IMetadata' Mosa.Compiler.MosaTypeSystem.ITypeSystemController' Mosa.Compiler.MosaTypeSystem.Mutator' System.Collections.Generic.IList' Mosa.Compiler.MosaTypeSystem.MosaTypeCode' Mosa.Compiler.MosaTypeSystem.MosaType' System.String' System.UInt32' Mosa.Compiler.MosaTypeSystem.MosaMethod' System.Boolean' Mosa.Compiler.MosaTypeSystem.MosaParameter' Mosa.Compiler.MosaTypeSystem.MosaParameterAttributes,Mosa.Compiler.Framework.DelegatePatcher' Mosa.Compiler.Framework.MosaCompiler' Mosa.Compiler.Framework.CompilationScheduler' Mosa.Compiler.Framework.MosaTypeLayout' Mosa.Compiler.Framework.VirtualRegisters' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCompiler' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Intrinsics.BaseInternals' Mosa.Compiler.Framework.CompilerStages.DebugFileGenerationStage' Mosa.Compiler.Framework.CompilerStages.MethodExceptionLookupTableStage' Mosa.Compiler.Framework.CompilerStages.MethodLookupTableStage' Mosa.Compiler.Framework.CompilerStages.TypeInitializerSchedulerStage' Mosa.Compiler.Framework.CompilerStages.PlugStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.Stages.CallStage' Mosa.Compiler.Framework.Stages.IRLongExpansionStage' Mosa.Compiler.Framework.Stages.ExceptionPrologueStage' Mosa.Compiler.Framework.Stages.ExceptionStage' Mosa.Compiler.Framework.Stages.IROptimizationStage' Mosa.Compiler.Framework.Stages.UnboxValueTypeStage' Mosa.Compiler.Framework.Stages.CILProtectedRegionStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.CIL.ArithmeticInstruction' Mosa.Compiler.Framework.CIL.ArithmeticOverflowInstruction' Mosa.Compiler.Framework.CIL.BinaryComparisonInstruction' Mosa.Compiler.Framework.CIL.BinaryLogicInstruction' Mosa.Compiler.Framework.CIL.BoxInstruction' Mosa.Compiler.Framework.CIL.ConversionInstruction' Mosa.Compiler.Framework.CIL.LdelemInstruction' Mosa.Compiler.Framework.CIL.LdftnInstruction' Mosa.Compiler.Framework.CIL.LdlenInstruction' Mosa.Compiler.Framework.CIL.LdobjInstruction' Mosa.Compiler.Framework.CIL.LdstrInstruction' Mosa.Compiler.Framework.CIL.LdtokenInstruction' Mosa.Compiler.Framework.CIL.LocalallocInstruction' Mosa.Compiler.Framework.CIL.RefanytypeInstruction' Mosa.Compiler.Framework.CIL.ShiftInstruction' Mosa.Compiler.Framework.CIL.SizeofInstruction' Mosa.Compiler.Framework.CIL.StelemInstruction' Mosa.Compiler.Framework.CIL.StobjInstruction' Mosa.Compiler.MosaTypeSystem.IMetadata' Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.TypeSystemExtensions' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystemController' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.CLRMetadata' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Platform.x86.Architecture' Mosa.Platform.x86.Intrinsic.Div' Mosa.Platform.x86.Intrinsic.AllocateStackSpace' Mosa.Platform.x86.Intrinsic.FrameCallRetR8' Mosa.Platform.x86.Intrinsic.FrameCallRetU8' Mosa.Platform.x86.Intrinsic.FrameCallRetU4' Mosa.Platform.x86.Intrinsic.FrameIRet' Mosa.Platform.x86.Intrinsic.FrameJump' Mosa.Platform.x86.Intrinsic.GetCS' Mosa.Platform.x86.Intrinsic.GetFS' Mosa.Platform.x86.Intrinsic.GetExceptionRegister' Mosa.Platform.x86.Intrinsic.Memclr256' Mosa.Platform.x86.Intrinsic.Memcpy256' Mosa.Platform.x86.Intrinsic.Remainder' Mosa.Platform.x86.Intrinsic.SetFS' Mosa.Platform.x86.Intrinsic.SyncCompareAndSwap' Mosa.Platform.x86.Intrinsic.GetEBP' Mosa.Platform.x86.Intrinsic.GetControlRegisterBase' Mosa.Platform.x86.Intrinsic.SetControlRegisterBase' Mosa.Platform.x86.Intrinsic.CpuIdEax' Mosa.Platform.x86.Intrinsic.CpuIdEbx' Mosa.Platform.x86.Intrinsic.CpuIdEcx' Mosa.Platform.x86.Intrinsic.CpuIdEdx' Mosa.Platform.x86.Intrinsic.GetIDTJumpLocation' Mosa.Platform.x86.Intrinsic.Lgdt' Mosa.Platform.x86.Intrinsic.BochsDebug' Mosa.Platform.x86.Stages.BuildStackStage' Mosa.Platform.x86.Stages.IRSubstitutionStage' Mosa.Platform.x86.Stages.FinalTweakTransformationStage' Mosa.Platform.x86.Stages.FixedRegisterAssignmentStage' Mosa.Platform.x86.Stages.TweakTransformationStage' Mosa.Platform.x86.Stages.IRTransformationStage' Mosa.Platform.x86.Stages.LongOperandTransformationStage' Mosa.Platform.x86.CompilerStages.StartUpStage' Mosa.Platform.x86.CompilerStages.SSEInitStage' Mosa.Platform.x86.CompilerStages.InterruptVectorStage' Mosa.Platform.x86.CompilerStages.MethodTableBuilderStage' Mosa.Platform.x86.CompilerStages.Multiboot0695Stage' Mosa.Tool.Explorer.MainForm' Mosa.Utility.GUI.Common.TypeSystemTree' Mosa.UnitTest.Engine.UnitTestRequest' Mosa.UnitTest.Engine.UnitTestEngine
Mosa.Compiler.MosaTypeSystem,TypeSystemController,2,17,0,0,17,146,23,0,1,0.41,10,0,Mosa.Compiler.MosaTypeSystem.TypeSystem' System.UInt32' Mosa.Compiler.MosaTypeSystem.MosaModule' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaField' Mosa.Compiler.MosaTypeSystem.MosaProperty' Mosa.Compiler.MosaTypeSystem.MosaParameter' Mosa.Compiler.MosaTypeSystem.Mutator' System.Collections.Generic.IList,
