Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mosa.Platform.x86.Stages,FinalTweakStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FinalTweakStage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FinalTweakStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FinalTweakStage.cs' [128' 155])' FinalTweakStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FinalTweakStage.cs' [162' 189])
Duplicate Abstraction,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedRegisterAssignmentStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs' [69' 88])' FixedRegisterAssignmentStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs' [108' 127])
Imperative Abstraction,Mosa.Platform.x86.Stages,IRTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\IRTransformationStage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OptimizeBranch
Imperative Abstraction,Mosa.Platform.x86.Stages,LongOperandStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\LongOperandStage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SplitLongOperand
Broken Modularization,Mosa.Platform.x86,X86,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\X86.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Adc32' Add32' Addsd' Addss' And32' Break' Btr32' Bt32' Bts32' Call' Cdq32' Cli' Cmp32' CmpXChgLoad32' Comisd' Comiss' CpuId' Cvtsd2ss' Cvtsi2sd32' Cvtsi2ss32' Cvtss2sd' Cvttsd2si32' Cvttss2si32' Dec32' Div32' Divsd' Divss' JmpFar' Hlt' IDiv32' IMul32' In8' In16' In32' Inc32' Int' Invlpg' IRetd' Jmp' JmpExternal' Lea32' Leave' Lgdt' Lidt' Lock' MovLoadSeg32' MovStoreSeg32' Mov32' Movaps' MovapsLoad' MovCRLoad32' MovCRStore32' Movdssi32' Movdi32ss' MovLoad8' MovLoad16' MovLoad32' Movsd' MovsdLoad' MovsdStore' Movss' MovssLoad' MovssStore' MovStore8' MovStore16' MovStore32' Movsx8To32' Movsx16To32' MovsxLoad8' MovsxLoad16' Movups' MovupsLoad' MovupsStore' Movzx8To32' Movzx16To32' MovzxLoad8' MovzxLoad16' Mul32' Mulsd' Mulss' Neg32' Nop' Not32' Or32' Out8' Out16' Out32' Pause' Pextrd32' Pop32' Popad' Push32' Pushad' PXor' Rcr32' Ret' Roundsd' Roundss' Sar32' Sbb32' Shl32' Shld32' Shr32' Shrd32' Sti' Stos' Sqrtss' Sqrtsd' Sub32' Subsd' Subss' Test32' Ucomisd' Ucomiss' XAddLoad32' XChg32' XChgLoad32' Xor32' Branch' Setcc' CMov32' BochsDebug' RdMSR' WrMSR
Insufficient Modularization,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 325 methods
Insufficient Modularization,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 340
Insufficient Modularization,Mosa.Platform.x86.Stages,IRTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\IRTransformationStage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Mosa.Platform.x86.Stages,LongOperandStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\LongOperandStage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Wide Hierarchy,Mosa.Platform.x86,X86Instruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\X86Instruction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mosa.Platform.x86.Instructions.Adc32' Mosa.Platform.x86.Instructions.Add32' Mosa.Platform.x86.Instructions.Addsd' Mosa.Platform.x86.Instructions.Addss' Mosa.Platform.x86.Instructions.And32' Mosa.Platform.x86.Instructions.BochsDebug' Mosa.Platform.x86.Instructions.Branch' Mosa.Platform.x86.Instructions.Break' Mosa.Platform.x86.Instructions.Bt32' Mosa.Platform.x86.Instructions.Btr32' Mosa.Platform.x86.Instructions.Bts32' Mosa.Platform.x86.Instructions.Call' Mosa.Platform.x86.Instructions.Cdq32' Mosa.Platform.x86.Instructions.Cli' Mosa.Platform.x86.Instructions.CMov32' Mosa.Platform.x86.Instructions.Cmp32' Mosa.Platform.x86.Instructions.CmpXChgLoad32' Mosa.Platform.x86.Instructions.Comisd' Mosa.Platform.x86.Instructions.Comiss' Mosa.Platform.x86.Instructions.CpuId' Mosa.Platform.x86.Instructions.Cvtsd2ss' Mosa.Platform.x86.Instructions.Cvtsi2sd32' Mosa.Platform.x86.Instructions.Cvtsi2ss32' Mosa.Platform.x86.Instructions.Cvtss2sd' Mosa.Platform.x86.Instructions.Cvttsd2si32' Mosa.Platform.x86.Instructions.Cvttss2si32' Mosa.Platform.x86.Instructions.Dec32' Mosa.Platform.x86.Instructions.Div32' Mosa.Platform.x86.Instructions.Divsd' Mosa.Platform.x86.Instructions.Divss' Mosa.Platform.x86.Instructions.Hlt' Mosa.Platform.x86.Instructions.IDiv32' Mosa.Platform.x86.Instructions.IMul32' Mosa.Platform.x86.Instructions.In16' Mosa.Platform.x86.Instructions.In32' Mosa.Platform.x86.Instructions.In8' Mosa.Platform.x86.Instructions.Inc32' Mosa.Platform.x86.Instructions.Int' Mosa.Platform.x86.Instructions.Invlpg' Mosa.Platform.x86.Instructions.IRetd' Mosa.Platform.x86.Instructions.Jmp' Mosa.Platform.x86.Instructions.JmpExternal' Mosa.Platform.x86.Instructions.JmpFar' Mosa.Platform.x86.Instructions.Lea32' Mosa.Platform.x86.Instructions.Leave' Mosa.Platform.x86.Instructions.Lgdt' Mosa.Platform.x86.Instructions.Lidt' Mosa.Platform.x86.Instructions.Lock' Mosa.Platform.x86.Instructions.Mov32' Mosa.Platform.x86.Instructions.Movaps' Mosa.Platform.x86.Instructions.MovapsLoad' Mosa.Platform.x86.Instructions.MovCRLoad32' Mosa.Platform.x86.Instructions.MovCRStore32' Mosa.Platform.x86.Instructions.Movdi32ss' Mosa.Platform.x86.Instructions.Movdssi32' Mosa.Platform.x86.Instructions.MovLoad16' Mosa.Platform.x86.Instructions.MovLoad32' Mosa.Platform.x86.Instructions.MovLoad8' Mosa.Platform.x86.Instructions.MovLoadSeg32' Mosa.Platform.x86.Instructions.Movsd' Mosa.Platform.x86.Instructions.MovsdLoad' Mosa.Platform.x86.Instructions.MovsdStore' Mosa.Platform.x86.Instructions.Movss' Mosa.Platform.x86.Instructions.MovssLoad' Mosa.Platform.x86.Instructions.MovssStore' Mosa.Platform.x86.Instructions.MovStore16' Mosa.Platform.x86.Instructions.MovStore32' Mosa.Platform.x86.Instructions.MovStore8' Mosa.Platform.x86.Instructions.MovStoreSeg32' Mosa.Platform.x86.Instructions.Movsx16To32' Mosa.Platform.x86.Instructions.Movsx8To32' Mosa.Platform.x86.Instructions.MovsxLoad16' Mosa.Platform.x86.Instructions.MovsxLoad8' Mosa.Platform.x86.Instructions.Movups' Mosa.Platform.x86.Instructions.MovupsLoad' Mosa.Platform.x86.Instructions.MovupsStore' Mosa.Platform.x86.Instructions.Movzx16To32' Mosa.Platform.x86.Instructions.Movzx8To32' Mosa.Platform.x86.Instructions.MovzxLoad16' Mosa.Platform.x86.Instructions.MovzxLoad8' Mosa.Platform.x86.Instructions.Mul32' Mosa.Platform.x86.Instructions.Mulsd' Mosa.Platform.x86.Instructions.Mulss' Mosa.Platform.x86.Instructions.Neg32' Mosa.Platform.x86.Instructions.Nop' Mosa.Platform.x86.Instructions.Not32' Mosa.Platform.x86.Instructions.Or32' Mosa.Platform.x86.Instructions.Out16' Mosa.Platform.x86.Instructions.Out32' Mosa.Platform.x86.Instructions.Out8' Mosa.Platform.x86.Instructions.Pause' Mosa.Platform.x86.Instructions.Pextrd32' Mosa.Platform.x86.Instructions.Pop32' Mosa.Platform.x86.Instructions.Popad' Mosa.Platform.x86.Instructions.Push32' Mosa.Platform.x86.Instructions.Pushad' Mosa.Platform.x86.Instructions.PXor' Mosa.Platform.x86.Instructions.Rcr32' Mosa.Platform.x86.Instructions.RdMSR' Mosa.Platform.x86.Instructions.Ret' Mosa.Platform.x86.Instructions.Roundsd' Mosa.Platform.x86.Instructions.Roundss' Mosa.Platform.x86.Instructions.Sar32' Mosa.Platform.x86.Instructions.Sbb32' Mosa.Platform.x86.Instructions.Setcc' Mosa.Platform.x86.Instructions.Shl32' Mosa.Platform.x86.Instructions.Shld32' Mosa.Platform.x86.Instructions.Shr32' Mosa.Platform.x86.Instructions.Shrd32' Mosa.Platform.x86.Instructions.Sqrtsd' Mosa.Platform.x86.Instructions.Sqrtss' Mosa.Platform.x86.Instructions.Sti' Mosa.Platform.x86.Instructions.Stos' Mosa.Platform.x86.Instructions.Sub32' Mosa.Platform.x86.Instructions.Subsd' Mosa.Platform.x86.Instructions.Subss' Mosa.Platform.x86.Instructions.Test32' Mosa.Platform.x86.Instructions.Ucomisd' Mosa.Platform.x86.Instructions.Ucomiss' Mosa.Platform.x86.Instructions.WrMSR' Mosa.Platform.x86.Instructions.XAddLoad32' Mosa.Platform.x86.Instructions.XChg32' Mosa.Platform.x86.Instructions.XChgLoad32' Mosa.Platform.x86.Instructions.Xor32
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Adc32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Adc32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adc32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Adc32.cs' [16' 45])' Sbb32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Sbb32.cs' [16' 45])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Add32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Add32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Add32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Add32.cs' [21' 43])' Sar32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Sar32.cs' [19' 41])' Shl32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Shl32.cs' [19' 41])' Shr32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Shr32.cs' [19' 41])' Sub32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Sub32.cs' [19' 41])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Btr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Btr32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Btr32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Btr32.cs' [16' 56])' Bts32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Bts32.cs' [16' 56])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Call,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Call.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Call (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Call.cs' [21' 44])' Cmp32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Cmp32.cs' [19' 42])' IRetd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IRetd.cs' [23' 46])' Jmp (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Jmp.cs' [21' 44])' Leave (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Leave.cs' [21' 44])' Int (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Int.cs' [21' 44])' JmpExternal (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\JmpExternal.cs' [21' 44])' CmpXChgLoad32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\CmpXchgLoad32.cs' [21' 44])' Neg32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Neg32.cs' [21' 44])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Call,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Call.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Call (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Call.cs' [21' 43])' CmpXChgLoad32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\CmpXchgLoad32.cs' [21' 43])' Div32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Div32.cs' [21' 43])' IDiv32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IDiv32.cs' [21' 43])' Neg32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Neg32.cs' [21' 43])' Cmp32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Cmp32.cs' [19' 41])' Int (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Int.cs' [21' 43])' IRetd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IRetd.cs' [23' 45])' Jmp (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Jmp.cs' [21' 43])' JmpExternal (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\JmpExternal.cs' [21' 43])' Leave (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Leave.cs' [21' 43])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Call,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Call.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Call (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Call.cs' [21' 46])' Int (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Int.cs' [21' 46])' JmpExternal (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\JmpExternal.cs' [21' 46])' IRetd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IRetd.cs' [23' 48])' Jmp (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Jmp.cs' [21' 46])' Leave (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Leave.cs' [21' 46])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Call,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Call.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Call (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Call.cs' [21' 50])' JmpExternal (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\JmpExternal.cs' [21' 50])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Comisd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Comisd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Comisd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Comisd.cs' [16' 38])' Comiss (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Comiss.cs' [16' 38])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Div32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Div32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Div32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Div32.cs' [21' 51])' IDiv32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IDiv32.cs' [21' 51])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Div32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Div32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Div32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Div32.cs' [16' 39])' IDiv32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IDiv32.cs' [16' 39])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Div32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Div32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Div32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Div32.cs' [17' 39])' Neg32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Neg32.cs' [17' 39])' IDiv32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IDiv32.cs' [17' 39])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Int,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Int.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Int (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Int.cs' [17' 39])' Leave (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Leave.cs' [17' 39])
Unfactored Hierarchy,Mosa.Platform.x86.Instructions,Int,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Int.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Int (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Int.cs' [19' 39])' IRetd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IRetd.cs' [21' 41])' Leave (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Leave.cs' [19' 39])
