Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection,ParameterInfo,6,0,11,0,0,105,0,0,0,-1,10,3,System.Collections.Generic.IEnumerable' System.Reflection.CustomAttributeData' System.Reflection.MemberInfo' System.Reflection.ParameterAttributes' System.Boolean' System.Int32' System.Object' System.SerializableAttribute' System.String' System.Type,System.Reflection.MethodInfo' System.Reflection.PropertyInfo' System.Reflection.MethodBase
System.Reflection,PropertyAttributes,0,0,0,0,0,16,0,0,1,-1,2,1,System.FlagsAttribute' System.UInt16,System.Reflection.PropertyInfo
System.Reflection,PropertyInfo,0,8,7,0,8,109,8,0,1,-1,11,1,System.Reflection.MemberInfo' System.Reflection.MethodInfo' System.Reflection.ParameterInfo' System.Reflection.PropertyAttributes' System.Boolean' System.Int32' System.NotImplementedException' System.Object' System.SerializableAttribute' System.Type' System.Void,System.Reflection.TypeInfo
System.Reflection,TypeAttributes,0,0,0,0,0,140,0,0,1,-1,2,1,System.FlagsAttribute' System.UInt32,System.Reflection.TypeInfo
System.Reflection,TypeCode,0,0,0,0,0,30,0,0,0,-1,0,0,,
System.Reflection,TypeInfo,0,25,51,0,17,560,45,1,1,-1,17,3,System.Collections.Generic.IEnumerable' System.Reflection.Assembly' System.Reflection.ConstructorInfo' System.Reflection.FieldInfo' System.Reflection.IReflectableType' System.Reflection.MemberInfo' System.Reflection.MethodBase' System.Reflection.MethodInfo' System.Reflection.PropertyInfo' System.Reflection.TypeAttributes' System.ArgumentNullException' System.Boolean' System.Int32' System.NotImplementedException' System.SerializableAttribute' System.String' System.Type,System.Reflection.IntrospectionExtensions' System.Reflection.IReflectableType' System.Reflection.Assembly
System.Runtime.CompilerServices,CompilationRelaxationsAttribute,0,1,0,0,1,7,1,0,1,-1,4,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Int32,
System.Runtime.CompilerServices,CompilerGeneratedAttribute,0,1,0,0,1,10,1,0,1,-1,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Runtime.CompilerServices,ExtensionAttribute,0,1,0,0,1,10,1,0,1,-1,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Runtime.CompilerServices,IndexerNameAttribute,0,1,0,0,1,8,1,0,1,-1,5,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.SerializableAttribute' System.String,System.String
System.Runtime.CompilerServices,IntrinsicAttribute,0,0,0,0,0,4,0,0,1,-1,3,2,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,System.Runtime.CompilerServices.Unsafe' System.IntPtr
System.Runtime.CompilerServices,IsReadOnlyAttribute,0,1,0,0,1,7,1,0,1,-1,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Runtime.CompilerServices,ITuple,0,0,1,0,0,11,0,0,0,-1,2,0,System.Int32' System.Object,
System.Runtime.CompilerServices,MethodImplAttribute,1,3,1,0,3,24,3,0,1,1,6,16,System.Runtime.CompilerServices.MethodImplOptions' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Int16' System.SerializableAttribute,System.Runtime.InteropServices.Marshal' System.Threading.SpinLock' System.Runtime.CompilerServices.Unsafe' System.Threading.Monitor' System.Array' System.IntPtr' System.Runtime.CompilerServices.RuntimeHelpers' System.BitConverter' System.Double' System.Type' System.Object' System.Math' System.MathF' System.Single' System.Threading.Interlocked' System.String
System.Runtime.CompilerServices,MethodImplOptions,0,0,0,0,0,11,0,0,0,-1,0,17,,System.Threading.Monitor' System.Runtime.CompilerServices.MethodImplAttribute' System.Type' System.Runtime.CompilerServices.Unsafe' System.Array' System.BitConverter' System.IntPtr' System.Double' System.Runtime.InteropServices.Marshal' System.String' System.Threading.SpinLock' System.Math' System.Runtime.CompilerServices.RuntimeHelpers' System.MathF' System.Single' System.Object' System.Threading.Interlocked
System.Runtime.CompilerServices,RuntimeCompatibilityAttribute,0,1,1,0,1,13,1,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.SerializableAttribute,
System.Runtime.CompilerServices,RuntimeHelpers,0,6,0,0,3,15,6,0,0,-1,11,5,System.Collections.Generic.IEnumerable' System.Reflection.Assembly' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Array' System.Boolean' System.Int32' System.Object' System.RuntimeFieldHandle' System.Type' System.Void,System.Reflection.Assembly' System.Activator' System.Object' System.Nullable' System.Array
System.Runtime.CompilerServices,Unsafe,0,2,0,0,2,24,2,0,0,-1,6,1,System.Runtime.CompilerServices.IntrinsicAttribute' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Runtime.Versioning.NonVersionableAttribute' System.Object' System.PlatformNotSupportedException,System.BitConverter
System.Runtime.InteropServices,CallingConvention,0,0,0,0,0,10,0,0,0,-1,2,2,System.Runtime.InteropServices.ComVisibleAttribute' System.SerializableAttribute,System.Runtime.InteropServices.DllImportAttribute' System.Runtime.InteropServices.UnmanagedFunctionPointerAttribute
System.Runtime.InteropServices,ComVisibleAttribute,1,1,1,0,1,24,1,0,1,0,4,7,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean,System.Runtime.InteropServices.UnmanagedType' System.Runtime.InteropServices.CallingConvention' System.Runtime.InteropServices.PreserveSigAttribute' System.Runtime.InteropServices.UnmanagedFunctionPointerAttribute' System.Reflection.ICustomAttributeProvider' System.ObsoleteAttribute' System.Nullable
System.Runtime.InteropServices,DllImportAttribute,7,1,1,7,1,16,1,0,1,0,6,0,System.Runtime.InteropServices.CallingConvention' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.String,
System.Runtime.InteropServices,FieldOffsetAttribute,0,1,1,0,1,20,1,0,1,-1,4,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Int32,
System.Runtime.InteropServices,GuidAttribute,0,1,1,0,1,9,1,0,1,-1,4,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String,
System.Runtime.InteropServices,LayoutKind,0,0,0,0,0,7,0,0,0,-1,1,2,System.SerializableAttribute,System.Decimal' System.Runtime.InteropServices.StructLayoutAttribute
System.Runtime.InteropServices,Marshal,0,3,0,0,2,17,4,0,0,-1,6,0,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.ArgumentNullException' System.Delegate' System.IntPtr' System.Object,
System.Runtime.InteropServices,OutAttribute,0,0,0,0,0,4,0,0,1,-1,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Runtime.InteropServices,PreserveSigAttribute,0,1,0,0,1,8,1,0,1,-1,4,0,System.Runtime.InteropServices.ComVisibleAttribute' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Runtime.InteropServices,StructLayoutAttribute,3,2,1,2,2,19,2,0,1,0,6,1,System.Runtime.InteropServices.LayoutKind' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Int16' System.Int32,System.Decimal
System.Runtime.InteropServices,UnmanagedFunctionPointerAttribute,1,1,1,0,1,10,1,0,1,0,5,0,System.Runtime.InteropServices.CallingConvention' System.Runtime.InteropServices.ComVisibleAttribute' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Runtime.InteropServices,UnmanagedType,0,0,0,0,0,39,0,0,0,-1,1,0,System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.Versioning,NonVersionableAttribute,0,1,0,0,1,7,1,0,1,-1,3,4,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,System.Runtime.CompilerServices.Unsafe' System.Object' System.IntPtr' System.UIntPtr
System.Runtime.Versioning,TargetFrameworkAttribute,0,1,2,0,1,18,1,0,1,-1,4,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String,
System.Security.Permissions,SecurityAction,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Security.Permissions.SecurityPermissionAttribute
System.Security.Permissions,SecurityPermissionAttribute,0,1,1,0,1,11,1,0,1,-1,3,0,System.Security.Permissions.SecurityAction' System.Attribute' System.Boolean,
System.Security,UnverifiableCodeAttribute,0,0,0,0,0,4,0,0,1,-1,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Text,ASCIIEncoding,0,1,0,0,1,16,3,0,1,-1,5,0,System.Text.Encoding' System.Byte' System.Char' System.Int32' System.String,
System.Text,Encoding,0,2,0,0,2,8,2,1,0,-1,3,1,System.Byte' System.Int32' System.String,System.Text.ASCIIEncoding
System.Threading,Interlocked,0,22,0,0,19,69,22,0,0,-1,9,1,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Boolean' System.Double' System.Int32' System.Int64' System.IntPtr' System.Object' System.Single,System.Threading.SpinLock
System.Threading,Monitor,0,2,0,0,2,7,2,0,0,-1,4,0,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Object' System.Void,
System.Threading,SpinLock,5,5,1,0,3,43,7,0,0,0,6,0,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Threading.Interlocked' System.Boolean' System.Int32' System.Void,
System,Activator,0,3,0,0,3,35,4,0,0,-1,4,0,System.Runtime.CompilerServices.RuntimeHelpers' System.ArgumentNullException' System.Object' System.Type,
System,ArgumentException,1,3,1,0,3,38,3,2,1,1,2,6,System.Exception' System.String,System.ArgumentNullException' System.ArgumentOutOfRangeException' System.IO.BinaryReader' System.Collections.Generic.List<T>' System.Decimal' System.Array
System,ArgumentNullException,0,3,0,0,3,24,3,0,2,-1,2,13,System.ArgumentException' System.String,System.Reflection.AssemblyFileVersionAttribute' System.Runtime.InteropServices.Marshal' System.Activator' System.Reflection.CustomAttributeTypedArgument' System.Collections.Generic.List<T>' System.Collections.Generic.LinkedList<T>' System.Decimal' System.UInt32' System.Nullable' System.Random' System.Array' System.Reflection.TypeInfo' System.String
System,ArgumentOutOfRangeException,0,3,0,0,3,30,3,0,2,-1,2,7,System.ArgumentException' System.String,System.Diagnostics.DebuggerBrowsableAttribute' System.Decimal' System.Collections.Generic.LinkedList<T>' System.Array' System.Collections.Generic.List<T>' System.Random' System.String
System,ArithmeticException,0,3,0,0,3,26,3,2,1,-1,4,2,System.Exception' System.SerializableAttribute' System.String' System.SystemException,System.DivideByZeroException' System.OverflowException
System,Array,1,22,7,0,10,357,27,0,3,0.86,28,3,System.Collections.Generic.IEnumerator' System.Collections.ICollection' System.Collections.IComparer' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.IEqualityComparer' System.Collections.IList' System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Runtime.CompilerServices.RuntimeHelpers' System.ArgumentException' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.SZArrayEnumerator' System.SZGenericArrayEnumerator<T>' System.EmptyArray<T>' System.Boolean' System.ICloneable' System.Int32' System.InvalidOperationException' System.NotImplementedException' System.NotSupportedException' System.Object' System.SerializableAttribute' System.UInt32' System.Void,System.Collections.ICollection' System.Runtime.CompilerServices.RuntimeHelpers' System.Collections.Generic.List<T>
System,SZArrayEnumerator,3,3,1,0,3,39,6,0,1,0,0,1,,System.Array
System,SZArrayHelper,0,14,0,0,0,140,17,0,0,-1,0,0,,
System,SZGenericArrayEnumerator<T>,4,5,2,0,3,51,8,0,2,0.4,0,1,,System.Array
System,EmptyArray<T>,1,0,0,0,0,4,0,0,0,-1,0,1,,System.Array
System,Attribute,0,0,0,0,0,3,0,44,0,-1,0,42,,System.Diagnostics.ConditionalAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyCompanyAttribute' System.Diagnostics.DebuggerHiddenAttribute' System.Diagnostics.DebuggableAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Diagnostics.DebuggerBrowsableAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.DefaultMemberAttribute' System.Reflection.AssemblyVersionAttribute' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.ExtensionAttribute' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.IntrinsicAttribute' System.Runtime.CompilerServices.IsReadOnlyAttribute' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Runtime.InteropServices.DllImportAttribute' System.Runtime.InteropServices.FieldOffsetAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.PreserveSigAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Runtime.InteropServices.UnmanagedFunctionPointerAttribute' System.Runtime.Versioning.NonVersionableAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.Security.Permissions.SecurityPermissionAttribute' System.Security.UnverifiableCodeAttribute' System.CLSCompliantAttribute' System.AttributeUsageAttribute' System.FlagsAttribute' System.ParamArrayAttribute' System.SerializableAttribute' System.ObsoleteAttribute
