Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mosa.Compiler.Framework,Operand,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Operand.cs,CreateHighSplitForLong,The length of the statement  "				operand = CreateStackParameter(typeSystem.BuiltIn.U4' longOperand.Index' longOperand.Name + " (High)"' false' (int)longOperand.Offset + 4); " is 139.
Long Statement,Mosa.Compiler.Framework,Operand,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Operand.cs,CreateLowSplitForLong,The length of the statement  "				operand = CreateStackParameter(typeSystem.BuiltIn.U4' longOperand.Index' longOperand.Name + " (Low)"' false' (int)longOperand.Offset); " is 134.
Long Statement,Mosa.Compiler.Framework.CIL,BinaryComparisonInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\BinaryComparisonInstruction.cs,Decode,The length of the statement  "			node.Result = decoder.MethodCompiler.CreateVirtualRegister(decoder.MethodCompiler.Architecture.Is32BitPlatform ? decoder.TypeSystem.BuiltIn.I4 : decoder.TypeSystem.BuiltIn.I8); " is 176.
Long Statement,Mosa.Compiler.Framework.CIL,LdcInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LdcInstruction.cs,Decode,The length of the statement  "				case OpCode.Ldc_i4: constantValueOperand = decoder.MethodCompiler.CreateConstant((int)decoder.Instruction.Operand); break; " is 122.
Long Statement,Mosa.Compiler.Framework.CIL,LdcInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LdcInstruction.cs,Decode,The length of the statement  "				case OpCode.Ldc_i4_s: constantValueOperand = decoder.MethodCompiler.CreateConstant((sbyte)decoder.Instruction.Operand); break; " is 126.
Long Statement,Mosa.Compiler.Framework.CIL,LdcInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LdcInstruction.cs,Decode,The length of the statement  "				case OpCode.Ldc_i8: constantValueOperand = decoder.MethodCompiler.CreateConstant((long)decoder.Instruction.Operand); break; " is 123.
Long Statement,Mosa.Compiler.Framework.CIL,LdcInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LdcInstruction.cs,Decode,The length of the statement  "				case OpCode.Ldc_r4: constantValueOperand = decoder.MethodCompiler.CreateConstant((float)decoder.Instruction.Operand); break; " is 124.
Long Statement,Mosa.Compiler.Framework.CIL,LdcInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LdcInstruction.cs,Decode,The length of the statement  "				case OpCode.Ldc_r8: constantValueOperand = decoder.MethodCompiler.CreateConstant((double)decoder.Instruction.Operand); break; " is 125.
Long Statement,Mosa.Compiler.Framework.CIL,LdtokenInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LdtokenInstruction.cs,Decode,The length of the statement  "				node.Result = decoder.MethodCompiler.CreateVirtualRegister(decoder.TypeSystem.GetTypeByName("System"' "RuntimeTypeHandle")); " is 124.
Long Statement,Mosa.Compiler.Framework.CIL,LdtokenInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LdtokenInstruction.cs,Decode,The length of the statement  "				node.Result = decoder.MethodCompiler.CreateVirtualRegister(decoder.TypeSystem.GetTypeByName("System"' "RuntimeMethodHandle")); " is 126.
Long Statement,Mosa.Compiler.Framework.CIL,LdtokenInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LdtokenInstruction.cs,Decode,The length of the statement  "				node.Result = decoder.MethodCompiler.CreateVirtualRegister(decoder.TypeSystem.GetTypeByName("System"' "RuntimeFieldHandle")); " is 125.
Long Statement,Mosa.Compiler.Framework.CIL,NewobjInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\NewobjInstruction.cs,Resolve,The length of the statement  "			Debug.Assert(context.OperandCount == context.InvokeMethod.Signature.Parameters.Count - offset' "Operand count doesn't match parameter count."); " is 143.
Long Statement,Mosa.Compiler.Framework.CIL,RefanytypeInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\RefanytypeInstruction.cs,Decode,The length of the statement  "			node.Result = decoder.MethodCompiler.CreateVirtualRegister(decoder.MethodCompiler.Architecture.Is32BitPlatform ? decoder.TypeSystem.BuiltIn.I4 : decoder.TypeSystem.BuiltIn.I8); " is 176.
Long Statement,Mosa.Compiler.Framework.CIL,RefanyvalInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\RefanyvalInstruction.cs,Resolve,The length of the statement  "				if (!Object.ReferenceEquals(_operands[0].Type' MetadataTypeReference.FromName(compiler.Assembly.Metadata' @"System"' @"TypedReference"))) " is 137.
Long Statement,Mosa.Compiler.Framework.CIL,SizeofInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\SizeofInstruction.cs,Decode,The length of the statement  "			node.Result = decoder.MethodCompiler.CreateVirtualRegister(decoder.MethodCompiler.Architecture.Is32BitPlatform ? decoder.TypeSystem.BuiltIn.I4 : decoder.TypeSystem.BuiltIn.I8); " is 176.
Long Statement,Mosa.Compiler.Framework.CompilerStages,DebugFileStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\DebugFileStage.cs,EmitMethods,The length of the statement  "			writer.WriteLine("MethodID\tAddress\tSize\tMethodDef\tFullName\tTypeID\tReturnTypeID\tStackSize\tParameterStackSize\tAttributes"); " is 130.
Long Statement,Mosa.Compiler.Framework.CompilerStages,ExceptionTableStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\ExceptionTableStage.cs,CreateMethodExceptionLookupTable,The length of the statement  "			var exceptionMethodLookupTable = Linker.DefineSymbol(Metadata.MethodExceptionLookupTable' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 148.
Long Statement,Mosa.Compiler.Framework.CompilerStages,ExceptionTableStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\ExceptionTableStage.cs,CreateMethodExceptionLookupTable,The length of the statement  "						Linker.Link(LinkType.AbsoluteAddress' NativePatchType' exceptionMethodLookupTable' writer.GetPosition()' targetMethodData.Method.FullName' 0); " is 142.
Long Statement,Mosa.Compiler.Framework.CompilerStages,ExceptionTableStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\ExceptionTableStage.cs,CreateMethodExceptionLookupTable,The length of the statement  "						Linker.Link(LinkType.Size' NativePatchType' exceptionMethodLookupTable' writer.GetPosition()' targetMethodData.Method.FullName' 0); " is 131.
Long Statement,Mosa.Compiler.Framework.CompilerStages,ExceptionTableStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\ExceptionTableStage.cs,CreateMethodExceptionLookupTable,The length of the statement  "						Linker.Link(LinkType.AbsoluteAddress' NativePatchType' exceptionMethodLookupTable' writer.GetPosition()' Metadata.MethodDefinition + method.FullName' 0); " is 153.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MapFileStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MapFileStage.cs,EmitSections,The length of the statement  "				writer.WriteLine("{0:x16} {1:x16} {2:x16} {3} {4}"' linkerSection.FileOffset' linkerSection.VirtualAddress' linkerSection.Size' linkerSection.Name.PadRight(32)' linkerSection.SectionKind); " is 188.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MapFileStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MapFileStage.cs,EmitSymbols,The length of the statement  "					writer.WriteLine("{0:x16} {1:x16} {2:x16} {3} {4}"' symbol.VirtualAddress' symbol.SectionOffset' symbol.Size' symbol.SectionKind.ToString().PadRight(7)' symbol.Name); " is 166.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,EmitStringWithLength,The length of the statement  "			Linker.Link(LinkType.AbsoluteAddress' NativePatchType' symbol' writer.GetPosition()' $"{Metadata.TypeDefinition}System.String"' 0); " is 131.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateDefinitionTables,The length of the statement  "			var assemblyListSymbol = Linker.DefineSymbol(Metadata.AssembliesTable' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 129.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateDefinitionTables,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' assemblyListSymbol' writer.GetPosition()' assemblyTableSymbol' 0); " is 121.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateAssemblyDefinition,The length of the statement  "			var assemblyTableSymbol = Linker.DefineSymbol(Metadata.AssemblyDefinition + module.Assembly' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 151.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateAssemblyDefinition,The length of the statement  "			Linker.Link(LinkType.AbsoluteAddress' NativePatchType' assemblyTableSymbol' writer.GetPosition()' assemblyNameSymbol' 0); " is 121.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateAssemblyDefinition,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' assemblyTableSymbol' writer.GetPosition()' customAttributeListSymbol' 0); " is 128.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateTypeDefinition,The length of the statement  "			var typeTableSymbol = Linker.DefineSymbol(Metadata.TypeDefinition + type.FullName' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 141.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateTypeDefinition,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' typeTableSymbol' writer.GetPosition()' customAttributeListSymbol' 0); " is 124.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateTypeDefinition,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' typeTableSymbol' writer.GetPosition()' Metadata.TypeDefinition + type.BaseType.FullName' 0); " is 147.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateTypeDefinition,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' typeTableSymbol' writer.GetPosition()' Metadata.TypeDefinition + type.DeclaringType.FullName' 0); " is 152.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateTypeDefinition,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' typeTableSymbol' writer.GetPosition()' Metadata.TypeDefinition + type.ElementType.FullName' 0); " is 150.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateTypeDefinition,The length of the statement  "					Linker.Link(LinkType.AbsoluteAddress' NativePatchType' typeTableSymbol' writer.GetPosition()' Metadata.MethodDefinition + targetMethodData.Method.FullName' 0); " is 159.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateTypeDefinition,The length of the statement  "					Linker.Link(LinkType.AbsoluteAddress' NativePatchType' typeTableSymbol' writer.GetPosition()' interfaceSlotTableSymbol' 0); " is 123.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateTypeDefinition,The length of the statement  "					Linker.Link(LinkType.AbsoluteAddress' NativePatchType' typeTableSymbol' writer.GetPosition()' interfaceBitmapSymbol' 0); " is 120.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateTypeDefinition,The length of the statement  "						Linker.Link(LinkType.AbsoluteAddress' NativePatchType' typeTableSymbol' writer.GetPosition()' targetMethodData.Method.FullName' 0); " is 131.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateTypeDefinition,The length of the statement  "					Linker.Link(LinkType.AbsoluteAddress' NativePatchType' typeTableSymbol' writer.GetPosition()' methodDefinitionSymbol' 0); " is 121.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateInterfaceBitmap,The length of the statement  "			var symbol = Linker.DefineSymbol(Metadata.InterfaceBitmap + type.FullName' SectionKind.ROData' TypeLayout.NativePointerAlignment' bitmap.Length); " is 145.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateInterfaceSlotTable,The length of the statement  "			var interfaceSlotTableSymbol = Linker.DefineSymbol(Metadata.InterfaceSlotTable + type.FullName' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 154.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateInterfaceSlotTable,The length of the statement  "					Linker.Link(LinkType.AbsoluteAddress' NativePatchType' interfaceSlotTableSymbol' writer.GetPosition()' interfaceMethodTableSymbol' 0); " is 134.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateInterfaceMethodTable,The length of the statement  "			var interfaceMethodTableSymbol = Linker.DefineSymbol($"{Metadata.InterfaceMethodTable}{type.FullName}${interfaceType.FullName}"' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 187.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateInterfaceMethodTable,The length of the statement  "			Linker.Link(LinkType.AbsoluteAddress' NativePatchType' interfaceMethodTableSymbol' writer.GetPosition()' Metadata.TypeDefinition + interfaceType.FullName' 0); " is 158.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateInterfaceMethodTable,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' interfaceMethodTableSymbol' writer.GetPosition()' methodDefinitionSymbol' 0); " is 132.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateFieldDefinitions,The length of the statement  "			var fieldsTableSymbol = Linker.DefineSymbol(Metadata.FieldsTable + type.FullName' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 140.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateFieldDefinitions,The length of the statement  "				var fieldDefSymbol = Linker.DefineSymbol(Metadata.FieldDefinition + field.FullName' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 142.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateFieldDefinitions,The length of the statement  "					Linker.Link(LinkType.AbsoluteAddress' NativePatchType' fieldDefSymbol' writer2.GetPosition()' customAttributesTableSymbol' 0); " is 126.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateFieldDefinitions,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' fieldDefSymbol' writer2.GetPosition()' Metadata.TypeDefinition + field.FieldType.FullName' 0); " is 149.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreatePropertyDefinitions,The length of the statement  "			var propertiesTableSymbol = Linker.DefineSymbol(Metadata.PropertiesTable + type.FullName' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 148.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreatePropertyDefinitions,The length of the statement  "				var propertyDefSymbol = Linker.DefineSymbol(Metadata.PropertyDefinition + property.FullName' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 151.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreatePropertyDefinitions,The length of the statement  "					Linker.Link(LinkType.AbsoluteAddress' NativePatchType' propertyDefSymbol' writer.GetPosition()' customAttributesTableSymbol' 0); " is 128.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreatePropertyDefinitions,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' propertyDefSymbol' writer2.GetPosition()' Metadata.TypeDefinition + property.PropertyType.FullName' 0); " is 158.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreatePropertyDefinitions,The length of the statement  "					if (property.GetterMethod != null && property.GetterMethod.HasImplementation && !property.GetterMethod.HasOpenGenericParams) " is 124.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreatePropertyDefinitions,The length of the statement  "						Linker.Link(LinkType.AbsoluteAddress' NativePatchType' propertyDefSymbol' writer2.GetPosition()' Metadata.MethodDefinition + property.GetterMethod.FullName' 0); " is 160.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreatePropertyDefinitions,The length of the statement  "					if (property.SetterMethod != null && property.SetterMethod.HasImplementation && !property.SetterMethod.HasOpenGenericParams) " is 124.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreatePropertyDefinitions,The length of the statement  "						Linker.Link(LinkType.AbsoluteAddress' NativePatchType' propertyDefSymbol' writer2.GetPosition()' Metadata.MethodDefinition + property.SetterMethod.FullName' 0); " is 160.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreatePropertyDefinitions,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' propertiesTableSymbol' writer.GetPosition()' propertyDefSymbol' 0); " is 122.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateMethodDefinition,The length of the statement  "			methodTableSymbol = Linker.DefineSymbol(symbolName' SectionKind.ROData' TypeLayout.NativePointerAlignment' (method.Signature.Parameters.Count + 9) * TypeLayout.NativePointerSize); " is 179.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateMethodDefinition,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' methodTableSymbol' writer.GetPosition()' customAttributeListSymbol' 0); " is 126.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateMethodDefinition,The length of the statement  "			writer.Write(targetMethodData.LocalMethodStackSize | (targetMethodData.ParameterStackSize << 16)' TypeLayout.NativePointerSize); " is 128.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateMethodDefinition,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' methodTableSymbol' writer.GetPosition()' targetMethodData.Method.FullName' 0); " is 133.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateMethodDefinition,The length of the statement  "			Linker.Link(LinkType.AbsoluteAddress' NativePatchType' methodTableSymbol' writer.GetPosition()' Metadata.TypeDefinition + method.Signature.ReturnType.FullName' 0); " is 163.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateMethodDefinition,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' methodTableSymbol' writer.GetPosition()' Metadata.ProtectedRegionTable + targetMethodData.Method.FullName' 0); " is 165.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateMethodDefinition,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' methodTableSymbol' writer.GetPosition()' parameterDefinitionSymbol' 0); " is 126.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateParameterDefinition,The length of the statement  "			var parameterTableSymbol = Linker.DefineSymbol(Metadata.MethodDefinition + parameter.FullName' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 153.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateParameterDefinition,The length of the statement  "			Linker.Link(LinkType.AbsoluteAddress' NativePatchType' parameterTableSymbol' writer.GetPosition()' parameterNameSymbol' 0); " is 123.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateParameterDefinition,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' parameterTableSymbol' writer.GetPosition()' customAttributeListSymbol' 0); " is 129.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateParameterDefinition,The length of the statement  "			Linker.Link(LinkType.AbsoluteAddress' NativePatchType' parameterTableSymbol' writer.GetPosition()' Metadata.TypeDefinition + parameter.ParameterType.FullName' 0); " is 162.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttributesTable,The length of the statement  "			customAttributesTableSymbol = Linker.DefineSymbol(symbolName' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 120.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttributesTable,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' customAttributesTableSymbol' writer.GetPosition()' customAttributeTableSymbol' 0); " is 137.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttribute,The length of the statement  "			var customAttributeSymbol = Linker.DefineSymbol(Metadata.CustomAttribute + name' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 139.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttribute,The length of the statement  "			Linker.Link(LinkType.AbsoluteAddress' NativePatchType' customAttributeSymbol' writer1.GetPosition()' Metadata.TypeDefinition + ca.Constructor.DeclaringType.FullName' 0); " is 169.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttribute,The length of the statement  "			Linker.Link(LinkType.AbsoluteAddress' NativePatchType' customAttributeSymbol' writer1.GetPosition()' Metadata.MethodDefinition + ca.Constructor.FullName' 0); " is 157.
