Namespace,Type,Method,LOC,CC,PC
Mosa.Platform.ARMv8A32.Instructions,StrUpImm16,StrUpImm16,2,1,0
Mosa.Platform.ARMv8A32.Instructions,StrUpImm16,Emit,24,2,2
Mosa.Platform.ARMv8A32.Instructions,StrUpImm32,StrUpImm32,2,1,0
Mosa.Platform.ARMv8A32.Instructions,StrUpImm32,Emit,20,2,2
Mosa.Platform.ARMv8A32.Instructions,StrUpImm8,StrUpImm8,2,1,0
Mosa.Platform.ARMv8A32.Instructions,StrUpImm8,Emit,20,2,2
Mosa.Platform.ARMv8A32.Instructions,StrUpImmS16,StrUpImmS16,2,1,0
Mosa.Platform.ARMv8A32.Instructions,StrUpImmS16,Emit,24,2,2
Mosa.Platform.ARMv8A32.Instructions,StrUpImmS8,StrUpImmS8,2,1,0
Mosa.Platform.ARMv8A32.Instructions,StrUpImmS8,Emit,24,2,2
Mosa.Platform.ARMv8A32.Instructions,StrUpS16,StrUpS16,2,1,0
Mosa.Platform.ARMv8A32.Instructions,StrUpS16,Emit,24,2,2
Mosa.Platform.ARMv8A32.Instructions,StrUpS8,StrUpS8,2,1,0
Mosa.Platform.ARMv8A32.Instructions,StrUpS8,Emit,24,2,2
Mosa.Platform.ARMv8A32.Instructions,Sub,Sub,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Sub,Emit,21,2,2
Mosa.Platform.ARMv8A32.Instructions,SubImm,SubImm,2,1,0
Mosa.Platform.ARMv8A32.Instructions,SubImm,Emit,17,2,2
Mosa.Platform.ARMv8A32.Instructions,SubImmShift,SubImmShift,2,1,0
Mosa.Platform.ARMv8A32.Instructions,SubImmShift,Emit,20,2,2
Mosa.Platform.ARMv8A32.Instructions,SubRegShift,SubRegShift,2,1,0
Mosa.Platform.ARMv8A32.Instructions,SubRegShift,Emit,21,2,2
Mosa.Platform.ARMv8A32.Instructions,Suf,Suf,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Suf,Emit,22,2,2
Mosa.Platform.ARMv8A32.Instructions,SufImm,SufImm,2,1,0
Mosa.Platform.ARMv8A32.Instructions,SufImm,Emit,22,2,2
Mosa.Platform.ARMv8A32.Instructions,Svc,Svc,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Svc,Emit,5,1,2
Mosa.Platform.ARMv8A32.Instructions,Swi,Swi,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Swi,Emit,5,1,2
Mosa.Platform.ARMv8A32.Instructions,Sxtb,Sxtb,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Sxtb,Emit,21,2,2
Mosa.Platform.ARMv8A32.Instructions,Sxth,Sxth,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Sxth,Emit,21,2,2
Mosa.Platform.ARMv8A32.Instructions,Teq,Teq,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Teq,Emit,21,2,2
Mosa.Platform.ARMv8A32.Instructions,TeqImm,TeqImm,2,1,0
Mosa.Platform.ARMv8A32.Instructions,TeqImm,Emit,17,2,2
Mosa.Platform.ARMv8A32.Instructions,TeqImmShift,TeqImmShift,2,1,0
Mosa.Platform.ARMv8A32.Instructions,TeqImmShift,Emit,20,2,2
Mosa.Platform.ARMv8A32.Instructions,TeqRegShift,TeqRegShift,2,1,0
Mosa.Platform.ARMv8A32.Instructions,TeqRegShift,Emit,21,2,2
Mosa.Platform.ARMv8A32.Instructions,Tst,Tst,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Tst,Emit,21,2,2
Mosa.Platform.ARMv8A32.Instructions,TstImm,TstImm,2,1,0
Mosa.Platform.ARMv8A32.Instructions,TstImm,Emit,17,2,2
Mosa.Platform.ARMv8A32.Instructions,TstImmShift,TstImmShift,2,1,0
Mosa.Platform.ARMv8A32.Instructions,TstImmShift,Emit,20,2,2
Mosa.Platform.ARMv8A32.Instructions,TstRegShift,TstRegShift,2,1,0
Mosa.Platform.ARMv8A32.Instructions,TstRegShift,Emit,21,2,2
Mosa.Platform.ARMv8A32.Instructions,Uxtb,Uxtb,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Uxtb,Emit,21,2,2
Mosa.Platform.ARMv8A32.Instructions,Uxth,Uxth,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Uxth,Emit,21,2,2
Mosa.Platform.ARMv8A32.Instructions,Wfc,Wfc,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Wfc,Emit,19,2,2
Mosa.Platform.ARMv8A32.Instructions,Wfe,Wfe,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Wfe,Emit,5,1,2
Mosa.Platform.ARMv8A32.Instructions,Wfi,Wfi,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Wfi,Emit,5,1,2
Mosa.Platform.ARMv8A32.Instructions,Wfs,Wfs,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Wfs,Emit,19,2,2
Mosa.Platform.ARMv8A32.Instructions,Yield,Yield,2,1,0
Mosa.Platform.ARMv8A32.Instructions,Yield,Emit,5,1,2
Mosa.Platform.ARMv8A32.Intrinsic,IntrinsicMethods,Nop,3,1,2
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,PopulateVisitationDictionary,72,1,0
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,Add32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,AddCarryOut32,6,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,AddR4,8,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,AddR8,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,AddCarryIn32,18,3,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,ArithShiftRight32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,CompareR4,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,CompareR8,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,Compare32x32,11,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,CompareBranch32,11,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,IfThenElse32,11,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,ConvertR4ToInt32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,ConvertR8ToInt32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,ConvertInt32ToR4,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,ConvertInt32ToR8,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,DivR4,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,DivR8,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,Jmp,4,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadR4,6,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadR8,6,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadInt32,5,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadParamR4,6,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadParamR8,6,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadParamInt32,5,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadParamSignExtend16x32,5,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadParamSignExtend8x32,5,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadParamZeroExtend16x32,5,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadParamZeroExtend8x32,5,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadSignExtend16x32,5,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadSignExtend8x32,5,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadZeroExtend16x32,5,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,LoadZeroExtend8x32,5,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,And32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,Not32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,Or32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,Xor32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,MoveR4,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,MoveR8,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,MoveInt32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,MulR4,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,MulR8,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,MulSigned32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,MulUnsigned32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,ShiftLeft32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,ShiftRight32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,SignExtend16x32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,SignExtend8x32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,StoreInt16,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,StoreInt32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,StoreR4,9,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,StoreR8,9,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,StoreInt8,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,StoreParamInt16,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,StoreParamInt32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,StoreParamR4,8,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,StoreParamR8,8,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,StoreParamInt8,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,Sub32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,SubCarryOut32,6,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,SubR4,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,SubR8,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,SubCarryIn32,18,3,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,ZeroExtend16x32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,ZeroExtend8x32,3,1,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,OptimizeBranch,10,2,1
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,FloatCompare,3,1,2
Mosa.Platform.ARMv8A32.Stages,LongOperandStage,PopulateVisitationDictionary,46,1,0
Mosa.Platform.ARMv8A32.Stages,LongOperandStage,Setup,3,1,0
Mosa.Platform.ARMv8A32.Stages,LongOperandStage,Add64,7,1,1
Mosa.Platform.ARMv8A32.Stages,LongOperandStage,SplitLongOperand,3,1,3
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,PopulateVisitationDictionary,14,1,0
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,DivSigned32,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,DivSigned64,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,DivUnsigned32,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,DivUnsigned64,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,RemSigned32,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,RemSigned64,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,RemUnsigned32,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,RemUnsigned64,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,ConvertFloatR4ToFloatR8,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,ConvertFloatR8ToFloatR4,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,BitCopyFloatR4ToInt32,3,1,1
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,BitCopyInt32ToFloatR4,3,1,1
