Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Utility.UnitTests.Numbers,R4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\R4.cs,GetSeries,The following statement contains a magic number: var list = new List<float>  			{  				0'  				1'  				2'  				float.MinValue'  				float.MaxValue'  				float.NaN'  				float.PositiveInfinity'  				float.NegativeInfinity'  				1.00012f'  				17.0002501f'  				23f'  				12321452132.561f'    				// negatives  				-1'  				-2'  				-1.00012f'  				-17.0002501f'  				-23f'  				-12321452132.561f  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\R8.cs,GetSeries,The following statement contains a magic number: var list = new List<double>  			{  				0'  				1'  				2'    				//list.Add(double.MinValue);  				//list.Add(double.MaxValue);  				double.NaN'  				double.PositiveInfinity'  				double.NegativeInfinity'  				17'  				23'  				12321452132'    				// negatives  				-1'  				-2'  				-17'  				-23'  				-12321452132  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\R8.cs,GetSeries,The following statement contains a magic number: var list = new List<double>  			{  				0'  				1'  				2'    				//list.Add(double.MinValue);  				//list.Add(double.MaxValue);  				double.NaN'  				double.PositiveInfinity'  				double.NegativeInfinity'  				17'  				23'  				12321452132'    				// negatives  				-1'  				-2'  				-17'  				-23'  				-12321452132  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\R8.cs,GetSeries,The following statement contains a magic number: var list = new List<double>  			{  				0'  				1'  				2'    				//list.Add(double.MinValue);  				//list.Add(double.MaxValue);  				double.NaN'  				double.PositiveInfinity'  				double.NegativeInfinity'  				17'  				23'  				12321452132'    				// negatives  				-1'  				-2'  				-17'  				-23'  				-12321452132  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\R8.cs,GetSeries,The following statement contains a magic number: var list = new List<double>  			{  				0'  				1'  				2'    				//list.Add(double.MinValue);  				//list.Add(double.MaxValue);  				double.NaN'  				double.PositiveInfinity'  				double.NegativeInfinity'  				17'  				23'  				12321452132'    				// negatives  				-1'  				-2'  				-17'  				-23'  				-12321452132  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\R8.cs,GetSeries,The following statement contains a magic number: var list = new List<double>  			{  				0'  				1'  				2'    				//list.Add(double.MinValue);  				//list.Add(double.MaxValue);  				double.NaN'  				double.PositiveInfinity'  				double.NegativeInfinity'  				17'  				23'  				12321452132'    				// negatives  				-1'  				-2'  				-17'  				-23'  				-12321452132  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\R8.cs,GetSeries,The following statement contains a magic number: var list = new List<double>  			{  				0'  				1'  				2'    				//list.Add(double.MinValue);  				//list.Add(double.MaxValue);  				double.NaN'  				double.PositiveInfinity'  				double.NegativeInfinity'  				17'  				23'  				12321452132'    				// negatives  				-1'  				-2'  				-17'  				-23'  				-12321452132  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\R8.cs,GetSeries,The following statement contains a magic number: var list = new List<double>  			{  				0'  				1'  				2'    				//list.Add(double.MinValue);  				//list.Add(double.MaxValue);  				double.NaN'  				double.PositiveInfinity'  				double.NegativeInfinity'  				17'  				23'  				12321452132'    				// negatives  				-1'  				-2'  				-17'  				-23'  				-12321452132  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\R8.cs,GetSeries,The following statement contains a magic number: var list = new List<double>  			{  				0'  				1'  				2'    				//list.Add(double.MinValue);  				//list.Add(double.MaxValue);  				double.NaN'  				double.PositiveInfinity'  				double.NegativeInfinity'  				17'  				23'  				12321452132'    				// negatives  				-1'  				-2'  				-17'  				-23'  				-12321452132  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,U1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\U1.cs,GetSeries,The following statement contains a magic number: var list = new List<byte>  			{  				0'  				1'  				2'  				byte.MinValue'  				byte.MaxValue'  				byte.MinValue + 1'  				byte.MaxValue - 1  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,U2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\U2.cs,GetSeries,The following statement contains a magic number: var list = new List<ushort>  			{  				0'  				1'  				2'  				byte.MinValue'  				byte.MaxValue'  				byte.MinValue + 1'  				byte.MaxValue - 1'  				ushort.MinValue'  				ushort.MaxValue'  				ushort.MinValue + 1'  				ushort.MaxValue - 1  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,U4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\U4.cs,GetSeries,The following statement contains a magic number: var list = new List<uint>  			{  				0'  				1'  				2'  				byte.MinValue'  				byte.MaxValue'  				byte.MinValue + 1'  				byte.MaxValue - 1'  				ushort.MinValue'  				ushort.MaxValue'  				ushort.MinValue + 1'  				ushort.MaxValue - 1'  				uint.MinValue'  				uint.MaxValue'  				uint.MinValue + 1'  				uint.MaxValue - 1  			};
Magic Number,Mosa.Utility.UnitTests.Numbers,U8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Numbers\U8.cs,GetSeries,The following statement contains a magic number: var list = new List<ulong>  			{  				0'  				1'  				2'  				byte.MinValue'  				byte.MaxValue'  				byte.MinValue + 1'  				byte.MaxValue - 1'  				ushort.MinValue'  				ushort.MaxValue'  				ushort.MinValue + 1'  				ushort.MaxValue - 1'  				uint.MinValue'  				uint.MaxValue'  				uint.MinValue + 1'  				uint.MaxValue - 1'  				ulong.MinValue'  				ulong.MaxValue'  				ulong.MinValue + 1'  				ulong.MaxValue - 1  			};
Missing Default,Mosa.Utility.UnitTests,Discovery,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\Discovery.cs,GetParam,The following switch statement is missing a default case: switch (index)  			{  				case 1: return unitTest.Param1 ?? unitTest.ParamSeries1;  				case 2: return unitTest.Param2 ?? unitTest.ParamSeries2;  				case 3: return unitTest.Param3 ?? unitTest.ParamSeries3;  				case 4: return unitTest.Param4 ?? unitTest.ParamSeries4;  				case 5: return unitTest.Param5 ?? unitTest.ParamSeries5;  			}
Missing Default,Mosa.Utility.UnitTests,UnitTestSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Utility.UnitTests\UnitTestSystem.cs,OutputUnitTestResult,The following switch statement is missing a default case: switch (unitTest.Status)  			{  				case UnitTestStatus.Failed: sb.Append("FAILED"); break;  				case UnitTestStatus.FailedByCrash: sb.Append("CRASHED"); break;  				case UnitTestStatus.Skipped: sb.Append("SKIPPED"); break;  				case UnitTestStatus.Passed: sb.Append("OK"); break;  				case UnitTestStatus.Pending: sb.Append("PENDING"); break;  			}
