Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Diagnostics,Debug,3,29,3,0,29,179,35,0,0,0.48,4,110,System.Boolean' System.Int32' System.String' System.Object,Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis.Range' Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis.LivenessAnalysis' Mosa.Compiler.Framework.Analysis.SparseConditionalConstantPropagation' Mosa.Compiler.Framework.Analysis.LoopAwareBlockOrder' Mosa.Compiler.Framework.CompilationScheduler' Mosa.Compiler.Framework.MosaTypeLayout' Mosa.Compiler.Framework.VirtualRegisters' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Intrinsics.BaseInternals' Mosa.Compiler.Framework.Platform.OpcodeEncoder' Mosa.Compiler.Framework.RegisterAllocator.Move' Mosa.Compiler.Framework.RegisterAllocator.BaseRegisterAllocator' Mosa.Compiler.Framework.RegisterAllocator.LiveRange' Mosa.Compiler.Framework.RegisterAllocator.MoveResolver' Mosa.Compiler.Framework.RegisterAllocator.Interval' Mosa.Compiler.Framework.RegisterAllocator.LiveIntervalTrack' Mosa.Compiler.Framework.RegisterAllocator.LiveInterval' Mosa.Compiler.Framework.RegisterAllocator.GreedyRegisterAllocator' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.Stages.CallStage' Mosa.Compiler.Framework.Stages.IRLongExpansionStage' Mosa.Compiler.Framework.Stages.LowerIRStage' Mosa.Compiler.Framework.Stages.InlineStage' Mosa.Compiler.Framework.Stages.InlineEvaluationStage' Mosa.Compiler.Framework.Stages.SparseConditionalConstantPropagationStage' Mosa.Compiler.Framework.Stages.JumpOptimizationStage' Mosa.Compiler.Framework.Stages.IROptimizationStage' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Stages.EnterSSAStage' Mosa.Compiler.Framework.Stages.LeaveSSAStage' Mosa.Compiler.Framework.Stages.OperandAssignmentStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.Stages.CodeGenerationStage' Mosa.Compiler.Framework.CIL.LdsfldInstruction' Mosa.Compiler.Framework.CIL.NewobjInstruction' Mosa.Compiler.Framework.CIL.ShiftInstruction' Mosa.Compiler.Linker.BaseLinker' Mosa.Compiler.Linker.LinkRequest' Mosa.Compiler.Linker.Elf.ElfLinker' Mosa.Compiler.Metadata.BlobHeap' Mosa.Compiler.Metadata.MethodHeader' Mosa.Compiler.Metadata.GuidHeap' Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.StringHeap' Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.UserStringHeap' Mosa.Compiler.Metadata.Signatures.Signature' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.Pdb.CvLineEnumerator' Mosa.Compiler.Pdb.PdbFileHeader' Mosa.Compiler.Pdb.PdbReader' Mosa.Compiler.Pdb.PdbRootStream' Mosa.Compiler.Pdb.PdbStream' Mosa.Compiler.Trace.BuiltIn.DebugCompilerEventListener' Mosa.Platform.ARMv6.ARMv6CodeEmitter' Mosa.Platform.x86.Architecture' Mosa.Platform.x86.X86CodeEmitter' Mosa.Platform.x86.OpcodeEncoder' Mosa.Platform.x86.Instructions.CmpXchgLoad' Mosa.Platform.x86.Instructions.Lea' Mosa.Platform.x86.Instructions.MovupsStore' Mosa.Platform.x86.Instructions.MovupsLoad' Mosa.Platform.x86.Instructions.Movd' Mosa.Platform.x86.Instructions.MovapsLoad' Mosa.Platform.x86.Instructions.MovssLoad' Mosa.Platform.x86.Instructions.MovssStore' Mosa.Platform.x86.Instructions.MovsdStore' Mosa.Platform.x86.Instructions.MovsdLoad' Mosa.Platform.x86.Instructions.MovzxLoad' Mosa.Platform.x86.Instructions.MovsxLoad' Mosa.Platform.x86.Instructions.Pextrd' Mosa.Platform.x86.Instructions.MovStore' Mosa.Platform.x86.Instructions.MovLoad' Mosa.Platform.x86.Instructions.TwoOperandInstruction' Mosa.Platform.x86.Instructions.Movzx' Mosa.Platform.x86.Instructions.Movsx' Mosa.Platform.x86.Instructions.Cmp' Mosa.Platform.x86.Instructions.Comisd' Mosa.Platform.x86.Instructions.Comiss' Mosa.Platform.x86.Instructions.In' Mosa.Platform.x86.Instructions.Invlpg' Mosa.Platform.x86.Instructions.Lgdt' Mosa.Platform.x86.Instructions.Lidt' Mosa.Platform.x86.Instructions.Out' Mosa.Platform.x86.Instructions.Mov' Mosa.Platform.x86.Instructions.Ucomisd' Mosa.Platform.x86.Instructions.Ucomiss' Mosa.Platform.x86.Intrinsic.Get32' Mosa.Platform.x86.Intrinsic.Get16' Mosa.Platform.x86.Intrinsic.Helper' Mosa.Platform.x86.Intrinsic.Get8' Mosa.Platform.x86.Intrinsic.Invlpg' Mosa.Platform.x86.Intrinsic.GetIDTJumpLocation' Mosa.Platform.x86.Stages.BuildStackStage' Mosa.Platform.x86.Stages.IRSubstitutionStage' Mosa.Platform.x86.Stages.FinalTweakTransformationStage' Mosa.Platform.x86.Stages.SimpleDeadCodeRemovalStage' Mosa.Platform.x86.Stages.FixedRegisterAssignmentStage' Mosa.Platform.x86.Stages.IRTransformationStage' Mosa.Platform.x86.Stages.LongOperandTransformationStage' Mosa.Runtime.x86.Internal' Mosa.Tool.GDBDebugger.GDB.MemoryCache' Mosa.Utility.RSP.GDBClient' Mosa.UnitTest.Engine.UnitTestEngine
System.Diagnostics,DebuggerBrowsableState,0,0,0,0,0,8,0,0,0,-1,0,1,,System.Diagnostics.DebuggerBrowsableAttribute
System.Diagnostics,DebuggerBrowsableAttribute,1,1,1,0,1,15,2,0,1,0,1,0,System.Diagnostics.DebuggerBrowsableState,
System.Diagnostics,DebuggerHiddenAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
System.Diagnostics,DebuggableAttribute,0,1,0,0,1,15,1,0,1,-1,1,0,System.Diagnostics.DebuggingModes,
System.Diagnostics,DebuggingModes,0,0,0,0,0,8,0,0,0,-1,0,1,,System.Diagnostics.DebuggableAttribute
System.Globalization,CultureInfo,0,2,0,0,2,13,2,0,1,-1,1,2,System.Type,Mosa.Tool.GDBDebugger.Properties.Resources' Mosa.Tool.Launcher.Properties.Resources
System.IO,BinaryReader,0,25,1,0,23,224,27,1,1,-1,5,22,System.IO.Stream' System.Boolean' System.Byte' System.Int32' System.Char,Mosa.Compiler.Common.EndianAwareBinaryReader' Mosa.Compiler.Metadata.ExceptionHandlingClause' Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot' Mosa.Compiler.Pdb.CvFunctionSymbol3' Mosa.Compiler.Pdb.CvGlobalSymbolEnumerator' Mosa.Compiler.Pdb.CvLineEnumerator' Mosa.Compiler.Pdb.CvPublicSymbol3' Mosa.Compiler.Pdb.CvSymbol' Mosa.Compiler.Pdb.CvSymbolEnumerator' Mosa.Compiler.Pdb.CvUtil' Mosa.Compiler.Pdb.PdbFileHeader' Mosa.Compiler.Pdb.PdbReader' Mosa.Compiler.Pdb.PdbReadType' Mosa.Compiler.Pdb.CvTypeSymbolEnumerator' Mosa.Compiler.Pdb.PdbRootStream' Mosa.Compiler.Pdb.PdbSymbolHeader' Mosa.Compiler.Pdb.PdbSymbolRangeEx' Mosa.Compiler.Pdb.PdbType' Mosa.Compiler.Pdb.PdbTypesHeader' Mosa.Utility.Launcher.BaseLauncher' Mosa.Workspace.FileSystem.Debug.Program
System.IO,MemoryStream,7,8,5,0,8,74,8,0,1,1,5,5,System.Byte' System.Int32' System.Boolean' System.Int64' System.IO.SeekOrigin,Mosa.Compiler.Linker.BaseLinker' Mosa.Compiler.Linker.LinkerSymbol' Mosa.Compiler.Metadata.Loader.MetadataRoot' Mosa.Utility.Launcher.Builder' Mosa.UnitTest.Engine.UnitTestEngine
System.IO,FileAccess,0,0,0,0,0,15,0,0,0,-1,0,8,,Mosa.FileSystem.FAT.VfsDirectory' Mosa.FileSystem.FAT.VfsFile' Mosa.FileSystem.VFS.DirectoryNode' Mosa.FileSystem.VFS.IVfsNode' Mosa.FileSystem.VFS.NodeBase' Mosa.FileSystem.VFS.SymbolicLinkNode' Mosa.FileSystem.VFS.VirtualFileSystem' Mosa.Tool.Explorer.MainForm
System.IO,FileShare,0,0,0,0,0,27,0,0,0,-1,0,8,,Mosa.FileSystem.FAT.VfsDirectory' Mosa.FileSystem.FAT.VfsFile' Mosa.FileSystem.VFS.DirectoryNode' Mosa.FileSystem.VFS.IVfsNode' Mosa.FileSystem.VFS.NodeBase' Mosa.FileSystem.VFS.SymbolicLinkNode' Mosa.FileSystem.VFS.VirtualFileSystem' Mosa.Tool.Explorer.MainForm
System.IO,Path,2,0,0,2,0,11,0,0,0,-1,1,17,System.Char,Mosa.Compiler.Common.IncludeFile' Mosa.Compiler.MosaTypeSystem.MosaModuleLoader' Mosa.FileSystem.VFS.PathSplitter' Mosa.Tool.Explorer.MainForm' Mosa.Tool.GDBDebugger.DebugQemuWindow' Mosa.Tool.Launcher.MainForm' Mosa.Utility.BootImage.BlockFileStream' Mosa.Utility.BootImage.Generator' Mosa.Utility.BootImage.Syslinux' Mosa.Utility.CodeDomCompiler.Compiler' Mosa.Utility.Launcher.Starter' Mosa.Utility.Launcher.Options' Mosa.Utility.Launcher.Builder' Mosa.Utility.Launcher.AppLocations' Mosa.Workspace.FileSystem.Debug.Program' Mosa.Workspace.FileSystem.Debug.Synthetic.DiskDevice' Mosa.UnitTest.Engine.UnitTestEngine
System.IO,SeekOrigin,0,0,0,0,0,15,0,0,1,-1,0,15,,System.IO.MemoryStream' System.IO.Stream' Mosa.Compiler.Linker.LinkerSection' Mosa.Compiler.Linker.Elf.ElfHeader' Mosa.Compiler.Metadata.Loader.InstructionStream' Mosa.Compiler.Metadata.Loader.PortableExecutableImage' Mosa.Compiler.Pdb.CvStream' Mosa.Compiler.Pdb.CvSymbolEnumerator' Mosa.Compiler.Pdb.PdbStream' Mosa.AppSystem.AppOutputStream' Mosa.AppSystem.AppInputStream' Mosa.FileSystem.FAT.FatFileStream' Mosa.Utility.BootImage.BlockFileStream' Mosa.Workspace.FileSystem.Debug.Synthetic.DiskDevice' Mosa.UnitTest.Engine.UnitTestEngine
System.IO,Stream,0,17,8,0,14,176,17,7,1,-1,8,40,System.Byte' System.Int32' System.Int64' System.IO.SeekOrigin' System.IO.AsyncCallback' System.Object' System.IO.IAsyncResult' System.Boolean,System.IO.BinaryReader' Mosa.Compiler.Common.EndianAwareBinaryWriter' Mosa.Compiler.Common.EndianAwareBinaryReader' Mosa.Compiler.Common.StreamExtension' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Compiler.Framework.Platform.BaseOpcodeEncoder' Mosa.Compiler.Framework.Platform.OpcodeEncoder' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.Stages.CodeGenerationStage' Mosa.Compiler.Linker.BaseLinker' Mosa.Compiler.Linker.LinkerSection' Mosa.Compiler.Linker.LinkerSymbol' Mosa.Compiler.Linker.Elf.ElfLinker' Mosa.Compiler.Metadata.MethodHeader' Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.InstructionStream' Mosa.Compiler.Metadata.Loader.MetadataRoot' Mosa.Compiler.Metadata.Loader.PortableExecutableImage' Mosa.Compiler.Pdb.CvGlobalSymbolEnumerator' Mosa.Compiler.Pdb.CvLineEnumerator' Mosa.Compiler.Pdb.CvStream' Mosa.Compiler.Pdb.CvUtil' Mosa.Compiler.Pdb.PdbFileHeader' Mosa.Compiler.Pdb.PdbReader' Mosa.Compiler.Pdb.CvTypeSymbolEnumerator' Mosa.Compiler.Pdb.PdbStream' Mosa.AppSystem.AppConsole' Mosa.AppSystem.AppManager' Mosa.Platform.ARMv6.ARMv6CodeEmitter' Mosa.Platform.x86.X86CodeEmitter' Mosa.Platform.x86.OpcodeEncoder' Mosa.Platform.x86.CompilerStages.MethodTableBuilderStage' Mosa.Platform.x86.CompilerStages.Multiboot0695Stage' Mosa.Tool.Debugger.ConnectionProperties' Mosa.Tool.Explorer.DisassemblyStage' Mosa.Utility.DebugEngine.DebugServerEngine' Mosa.Utility.Launcher.BaseLauncher' Mosa.Workspace.FileSystem.Debug.Program' Mosa.UnitTest.Engine.UnitTestEngine
System.IO,AsyncResult,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.IO,IAsyncResult,0,0,0,0,0,3,0,0,0,-1,0,1,,System.IO.Stream
System.IO,AsyncCallback,0,0,0,0,0,3,0,0,0,-1,0,1,,System.IO.Stream
System.Reflection,Assembly,0,3,4,0,3,52,4,1,0,-1,6,4,System.Boolean' System.Object' System.String' System.Int32' System.Runtime.CompilerServices.RuntimeHelpers' System.Collections.Generic.IEnumerable,Mosa.Compiler.Framework.BaseCompiler' System.RuntimeTypeInfo' Mosa.Utility.Launcher.BaseLauncher' Mosa.Workspace.FileSystem.Debug.Program
System.Reflection,AssemblyDescriptionAttribute,1,1,1,0,1,20,1,0,1,0,1,0,System.String,
System.Reflection,AssemblyTitleAttribute,1,1,1,0,1,20,1,0,1,0,1,0,System.String,
System.Reflection,CallingConventions,0,0,0,0,0,29,0,0,1,-1,0,0,,
System.Reflection,ConstructorInfo,2,3,0,2,3,39,3,0,1,1,5,0,System.String' System.Object' System.Boolean' System.Reflection.MethodBase' System.Int32,
System.Reflection,CustomAttributeData,3,0,3,0,0,28,0,1,0,-1,2,1,System.Type' System.Collections.Generic.IList,System.RuntimeCustomAttributeData
System.Reflection,CustomAttributeNamedArgument,3,0,3,0,0,28,0,0,0,-1,3,1,System.String' System.Reflection.CustomAttributeTypedArgument' System.Boolean,System.RuntimeCustomAttributeData
System.Reflection,CustomAttributeTypedArgument,2,0,2,0,0,20,0,0,0,-1,2,2,System.Type' System.Object,System.Reflection.CustomAttributeNamedArgument' System.RuntimeCustomAttributeData
System.Reflection,FieldAttributes,0,0,0,0,0,80,0,0,1,-1,0,0,,
System.Reflection,FieldInfo,0,6,12,0,6,131,6,0,1,-1,6,1,System.Boolean' System.Object' System.RuntimeFieldHandle' System.RuntimeTypeHandle' System.Reflection.MemberInfo' System.Int32,System.Reflection.TypeInfo
System.Reflection,ICustomAttributeProvider,0,3,0,0,0,24,3,0,0,-1,2,0,System.Boolean' System.Type,
System.Reflection,IntrospectionExtensions,0,1,0,0,1,12,1,0,0,-1,1,0,System.Type,
System.Reflection,IReflectableType,0,1,0,0,0,8,1,1,0,-1,0,0,,
System.Reflection,MemberInfo,0,2,3,0,2,36,2,4,0,-1,3,4,System.Boolean' System.Object' System.Int32,System.Reflection.FieldInfo' System.Reflection.MethodBase' System.Reflection.PropertyInfo' System.Reflection.ParameterInfo
System.Reflection,MemberTypes,0,0,0,0,0,31,0,0,0,-1,0,0,,
System.Reflection,MethodAttributes,0,0,0,0,0,105,0,0,1,-1,0,0,,
System.Reflection,MethodBase,0,7,18,0,7,241,7,2,1,-1,6,2,System.Boolean' System.Object' System.Reflection.MemberInfo' System.Int32' System.RuntimeMethodHandle' System.RuntimeTypeHandle,System.Reflection.ConstructorInfo' System.Reflection.MethodInfo
System.Reflection,MethodInfo,0,7,2,0,7,81,7,0,2,-1,5,1,System.Type' System.Object' System.Boolean' System.Reflection.MethodBase' System.Int32,System.Reflection.TypeInfo
System.Reflection,Module,0,0,1,0,0,7,0,0,0,-1,0,0,,
System.Reflection,PropertyAttributes,0,0,0,0,0,16,0,0,1,-1,0,0,,
System.Reflection,ParameterAttributes,0,0,0,0,0,24,0,0,1,-1,0,1,,System.Reflection.ParameterInfo
System.Reflection,PropertyInfo,0,8,7,0,8,109,8,0,1,-1,4,1,System.Reflection.MemberInfo' System.Boolean' System.Object' System.Int32,System.Reflection.TypeInfo
System.Reflection,TypeCode,0,0,0,0,0,30,0,0,0,-1,0,4,,System.RuntimeCustomAttributeData' System.RuntimeType' System.RuntimeTypeInfo' Mosa.Runtime.InternalsForArray
System.Reflection,ParameterInfo,6,0,11,0,0,105,0,0,0,-1,6,0,System.Reflection.ParameterAttributes' System.Type' System.Object' System.Reflection.MemberInfo' System.String' System.Int32,
System.Reflection,TypeAttributes,0,0,0,0,0,140,0,0,1,-1,0,2,,System.RuntimeType' System.RuntimeTypeInfo
System.Reflection,TypeInfo,0,25,51,0,17,560,45,1,1,-1,7,1,System.Reflection.FieldInfo' System.String' System.Reflection.MethodInfo' System.Reflection.PropertyInfo' System.Boolean' System.Type' System.Int32,System.Nullable
System.Reflection,DefaultMemberAttribute,1,1,1,0,1,19,1,0,1,0,1,0,System.String,
System.Runtime.CompilerServices,CompilationRelaxationsAttribute,0,1,0,0,1,7,1,0,1,-1,1,0,System.Int32,
System.Runtime.CompilerServices,ExtensionAttribute,0,1,0,0,1,10,1,0,1,-1,0,0,,
System.Runtime.CompilerServices,RuntimeCompatibilityAttribute,0,1,1,0,1,13,1,0,1,-1,0,0,,
System.Runtime.CompilerServices,RuntimeHelpers,0,6,0,0,3,15,6,0,0,-1,4,5,System.Array' System.RuntimeFieldHandle' System.Object' System.Type,System.Reflection.Assembly' System.Activator' System.Nullable' System.SZArrayHelper' System.Object
System.Runtime.CompilerServices,IndexerNameAttribute,0,1,0,0,1,8,1,0,1,-1,1,0,System.String,
System.Runtime.CompilerServices,MethodImplAttribute,1,3,1,0,3,24,3,0,1,0.67,2,0,System.Runtime.CompilerServices.MethodImplOptions' System.Int16,
System.Runtime.CompilerServices,MethodImplOptions,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Runtime.CompilerServices.MethodImplAttribute
System.Runtime.CompilerServices,CompilerGeneratedAttribute,0,1,0,0,1,10,1,0,1,-1,0,0,,
System.Runtime.InteropServices,CallingConvention,0,0,0,0,0,10,0,0,0,-1,0,2,,System.Runtime.InteropServices.DllImportAttribute' System.Runtime.InteropServices.UnmanagedFunctionPointerAttribute
System.Runtime.InteropServices,FieldOffsetAttribute,0,1,1,0,1,20,1,0,1,-1,1,5,System.Int32,Mosa.Compiler.Common.Union4' Mosa.Kernel.x86.IDTStack' Mosa.Kernel.x86.VBEModeInfo' Mosa.Runtime.StringBuffer' Mosa.TestWorld.x86.Tests.PageDirectoryEntry
System.Runtime.InteropServices,LayoutKind,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Runtime.InteropServices.StructLayoutAttribute
System.Runtime.InteropServices,PreserveSigAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
System.Runtime.InteropServices,StructLayoutAttribute,3,2,1,2,2,19,2,0,1,0,3,0,System.Runtime.InteropServices.LayoutKind' System.Int32' System.Int16,
System.Runtime.InteropServices,DllImportAttribute,3,1,1,2,1,13,1,0,1,0,2,0,System.Runtime.InteropServices.CallingConvention' System.String,
System.Runtime.InteropServices,UnmanagedFunctionPointerAttribute,1,1,1,0,1,10,1,0,1,0,1,0,System.Runtime.InteropServices.CallingConvention,
System.Runtime.InteropServices,UnmanagedType,0,0,0,0,0,39,0,0,0,-1,0,0,,
System.Runtime.InteropServices,ComVisibleAttribute,1,1,1,0,1,24,1,0,1,0,1,0,System.Boolean,
System.Runtime.InteropServices,OutAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
System.Runtime.Versioning,NonVersionableAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
System.Runtime.Versioning,TargetFrameworkAttribute,0,1,2,0,1,18,1,0,1,-1,1,0,System.String,
System.Threading,SpinLock,1,4,1,0,2,21,4,0,0,0,1,1,System.Boolean,Mosa.DeviceSystem.SpinLock
System,Activator,0,3,0,0,3,35,4,0,0,-1,3,3,System.Object' System.Type' System.Runtime.CompilerServices.RuntimeHelpers,Mosa.Compiler.Framework.Stages.PlatformIntrinsicStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.TestWorld.x86.Tests.ReflectionTest
System,ArgumentException,1,3,1,0,3,38,3,2,1,0.67,1,0,System.String,
System,ArgumentNullException,0,3,0,0,3,24,3,0,2,-1,1,0,System.String,
System,ArgumentOutOfRangeException,0,3,0,0,3,24,3,0,2,-1,1,0,System.String,
System,Attribute,0,0,0,0,0,3,0,33,0,-1,0,0,,
System,AttributeTargets,0,0,0,0,0,69,0,0,0,-1,0,1,,System.AttributeUsageAttribute
System,AttributeUsageAttribute,3,1,3,0,1,48,1,0,1,0,2,0,System.Boolean' System.AttributeTargets,
System,CharEnumerator,3,5,2,0,4,62,7,0,2,0.4,5,1,System.String' System.Int32' System.Char' System.Object' System.Boolean,System.String
System,Convert,0,14,0,0,14,59,14,0,0,-1,12,5,System.Boolean' System.Byte' System.Double' System.Single' System.Int32' System.Int64' System.SByte' System.Int16' System.UInt32' System.UInt64' System.UInt16' System.Char,Mosa.Compiler.Common.StringExtension' Mosa.Platform.x86.X86CodeEmitter' Mosa.Tool.Debugger.ConnectionProperties' Mosa.Tool.GDBDebugger.MainForm' Mosa.Tool.GDBDebugger.View.ControlView
System,CLSCompliantAttribute,1,1,1,0,1,15,1,0,1,0,1,0,System.Boolean,
