Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Platform.ARMv6,WriteBack,0,0,0,0,0,1,0,0,0,-1,0,2,,Mosa.Platform.ARMv6.ARMv6Instruction' Mosa.Platform.ARMv6.ARMv6CodeEmitter
Mosa.Platform.ARMv6,OffsetDirection,0,0,0,0,0,1,0,0,0,-1,0,2,,Mosa.Platform.ARMv6.ARMv6Instruction' Mosa.Platform.ARMv6.ARMv6CodeEmitter
Mosa.Platform.ARMv6,ARMv6CodeEmitter,0,12,0,0,12,182,14,0,1,-1,14,64,System.IO.Stream' System.UInt32' Mosa.Compiler.Framework.ConditionCode' Mosa.Compiler.Common.Bits' System.Byte' Mosa.Compiler.Framework.ShiftType' System.Diagnostics.Debug' System.Int32' System.Boolean' Mosa.Platform.ARMv6.Indexing' Mosa.Platform.ARMv6.TransferSize' Mosa.Platform.ARMv6.OffsetDirection' Mosa.Platform.ARMv6.WriteBack' Mosa.Platform.ARMv6.TransferType,Mosa.Platform.ARMv6.Architecture' Mosa.Platform.ARMv6.ARMv6Instruction' Mosa.Platform.ARMv6.Instructions.Adc' Mosa.Platform.ARMv6.Instructions.Add' Mosa.Platform.ARMv6.Instructions.Adr' Mosa.Platform.ARMv6.Instructions.And' Mosa.Platform.ARMv6.Instructions.Asr' Mosa.Platform.ARMv6.Instructions.B' Mosa.Platform.ARMv6.Instructions.Bic' Mosa.Platform.ARMv6.Instructions.Bkpt' Mosa.Platform.ARMv6.Instructions.Bl' Mosa.Platform.ARMv6.Instructions.Blx' Mosa.Platform.ARMv6.Instructions.Bx' Mosa.Platform.ARMv6.Instructions.Cmn' Mosa.Platform.ARMv6.Instructions.Cmp' Mosa.Platform.ARMv6.Instructions.Dmb' Mosa.Platform.ARMv6.Instructions.Dsb' Mosa.Platform.ARMv6.Instructions.Eor' Mosa.Platform.ARMv6.Instructions.Isb' Mosa.Platform.ARMv6.Instructions.Ldm' Mosa.Platform.ARMv6.Instructions.Ldmfd' Mosa.Platform.ARMv6.Instructions.Ldmia' Mosa.Platform.ARMv6.Instructions.Ldr' Mosa.Platform.ARMv6.Instructions.Ldrb' Mosa.Platform.ARMv6.Instructions.Ldrh' Mosa.Platform.ARMv6.Instructions.Ldrsb' Mosa.Platform.ARMv6.Instructions.Ldrsh' Mosa.Platform.ARMv6.Instructions.Lsl' Mosa.Platform.ARMv6.Instructions.Lsr' Mosa.Platform.ARMv6.Instructions.Mov' Mosa.Platform.ARMv6.Instructions.Mrs' Mosa.Platform.ARMv6.Instructions.Msr' Mosa.Platform.ARMv6.Instructions.Mul' Mosa.Platform.ARMv6.Instructions.Mvn' Mosa.Platform.ARMv6.Instructions.Nop' Mosa.Platform.ARMv6.Instructions.Orr' Mosa.Platform.ARMv6.Instructions.Pop' Mosa.Platform.ARMv6.Instructions.Push' Mosa.Platform.ARMv6.Instructions.Rev' Mosa.Platform.ARMv6.Instructions.Rev16' Mosa.Platform.ARMv6.Instructions.Revsh' Mosa.Platform.ARMv6.Instructions.Ror' Mosa.Platform.ARMv6.Instructions.Rsc' Mosa.Platform.ARMv6.Instructions.Rsb' Mosa.Platform.ARMv6.Instructions.Sbc' Mosa.Platform.ARMv6.Instructions.Sev' Mosa.Platform.ARMv6.Instructions.Stm' Mosa.Platform.ARMv6.Instructions.Stmea' Mosa.Platform.ARMv6.Instructions.Stmia' Mosa.Platform.ARMv6.Instructions.Str' Mosa.Platform.ARMv6.Instructions.Strb' Mosa.Platform.ARMv6.Instructions.Strh' Mosa.Platform.ARMv6.Instructions.Sub' Mosa.Platform.ARMv6.Instructions.Svc' Mosa.Platform.ARMv6.Instructions.Swi' Mosa.Platform.ARMv6.Instructions.Sxtb' Mosa.Platform.ARMv6.Instructions.Sxth' Mosa.Platform.ARMv6.Instructions.Teq' Mosa.Platform.ARMv6.Instructions.Tst' Mosa.Platform.ARMv6.Instructions.Uxtb' Mosa.Platform.ARMv6.Instructions.Uxth' Mosa.Platform.ARMv6.Instructions.Wfe' Mosa.Platform.ARMv6.Instructions.Wfi' Mosa.Platform.ARMv6.Instructions.Yield
Mosa.Platform.ARMv6.Instructions,Adc,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Add,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Adr,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,And,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Asr,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,B,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Bic,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Bkpt,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Bl,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Blx,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Bx,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Cmn,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Cmp,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Dmb,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Dsb,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Eor,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Isb,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Ldm,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Ldmfd,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Ldmia,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Ldr,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Platform.ARMv6.TransferType' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Ldrb,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Ldrh,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Ldrsb,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Ldrsh,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Lsl,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Lsr,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Mov,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Mrs,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Msr,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Mul,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Mvn,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Nop,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Orr,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Pop,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Push,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Rev,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Rev16,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Revsh,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Ror,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Rsc,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Rsb,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Sbc,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Sev,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Stm,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Stmea,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Stmia,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Str,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Platform.ARMv6.TransferType' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Strb,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Strh,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Sub,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Svc,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Swi,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Sxtb,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Sxth,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Teq,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Tst,0,2,0,0,1,23,2,0,2,-1,3,1,Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Uxtb,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Uxth,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Wfe,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Wfi,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Instructions,Yield,0,2,0,0,1,23,2,0,2,-1,2,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.ARMv6.ARMv6CodeEmitter,Mosa.Platform.ARMv6.ARMv6
Mosa.Platform.ARMv6.Stages,IRTransformationStage,0,6,0,0,0,53,6,0,5,-1,3,0,Mosa.Compiler.Framework.IR.IRInstruction' Mosa.Compiler.Framework.Context' Mosa.Platform.ARMv6.ARMv6,
Mosa.Platform.x86,ARMv6OpcodeEncoderExtensions,0,0,0,0,0,3,0,0,0,-1,0,0,,
