Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Platform.x86.Instructions,Cmovcc,20,2,0,0,1,71,3,0,3,1,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.ConditionCode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,CmpXchgLoad,0,3,0,0,2,49,4,0,3,-1,8,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Lea,0,2,1,0,1,38,3,0,1,-1,7,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Movaps,2,2,0,0,1,30,3,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovupsStore,0,3,1,0,2,47,4,0,3,-1,7,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' System.Int32' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovupsLoad,0,3,1,0,2,46,4,0,3,-1,7,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' System.Int32' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Movd,0,2,0,0,2,33,2,0,3,-1,7,1,Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.Register' Mosa.Compiler.Framework.BaseCodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovapsLoad,0,3,1,0,2,44,4,0,3,-1,6,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovssLoad,0,3,1,0,2,45,4,0,3,-1,7,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' System.Int32' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovssStore,0,3,1,0,2,49,4,0,3,-1,7,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' System.Int32' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovsdStore,0,3,1,0,2,49,4,0,3,-1,7,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' System.Int32' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovsdLoad,0,3,1,0,2,45,4,0,3,-1,7,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' System.Int32' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovzxLoad,0,3,1,0,2,47,4,0,3,-1,8,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' System.Int32' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionSize,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovsxLoad,0,3,1,0,2,47,4,0,3,-1,8,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' System.Int32' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionSize,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Pextrd,0,2,1,0,2,39,2,0,3,-1,6,1,Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.BaseCodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Movups,2,2,0,0,1,30,3,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovStore,0,6,1,0,2,132,11,0,3,-1,8,1,System.Diagnostics.Debug' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.BaseCodeEmitter' System.Int32' Mosa.Platform.x86.OpcodeEncoder' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovLoad,0,4,1,0,2,69,7,0,3,-1,7,1,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,MovCR,2,3,0,0,1,48,6,0,3,0.67,5,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Platform.x86.ControlRegister' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,IMul,1,2,0,0,1,26,2,0,3,1,3,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Bts,2,1,0,0,0,23,2,0,1,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,PXor,1,1,0,0,0,20,2,0,1,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
