Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Compiler.Metadata,IMetadataProvider,0,45,0,0,0,271,45,1,0,-1,4,11,Mosa.Compiler.Metadata.HeapType' Mosa.Compiler.Metadata.TableType' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.Heap' Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Signatures.FieldSignature' Mosa.Compiler.Metadata.Signatures.LocalVariableSignature' Mosa.Compiler.Metadata.Signatures.MethodReferenceSignature' Mosa.Compiler.Metadata.Signatures.MethodSignature' Mosa.Compiler.Metadata.Signatures.MethodSpecSignature' Mosa.Compiler.Metadata.Signatures.Signature' Mosa.Compiler.Metadata.Signatures.TypeSpecSignature' Mosa.Compiler.Metadata.Signatures.VariableSignature' Mosa.Compiler.Metadata.Loader.PortableExecutableImage
Mosa.Compiler.Metadata,IndexType,0,0,0,0,0,75,0,0,0,-1,0,1,,Mosa.Compiler.Metadata.TableHeap
Mosa.Compiler.Metadata,ManifestResourceAttributes,0,0,0,0,0,7,0,0,1,-1,0,1,,Mosa.Compiler.Metadata.Tables.ManifestResourceRow
Mosa.Compiler.Metadata,MethodAttributes,0,0,0,0,0,27,0,0,1,-1,0,1,,Mosa.Compiler.Metadata.Tables.MethodDefRow
Mosa.Compiler.Metadata,MethodCallingConvention,0,0,0,0,0,10,0,0,1,-1,0,1,,Mosa.Compiler.Metadata.Signatures.MethodSignature
Mosa.Compiler.Metadata,MethodImplAttributes,0,0,0,0,0,19,0,0,1,-1,0,1,,Mosa.Compiler.Metadata.Tables.MethodDefRow
Mosa.Compiler.Metadata,MethodSemanticsAttributes,0,0,0,0,0,11,0,0,1,-1,0,1,,Mosa.Compiler.Metadata.Tables.MethodSemanticsRow
Mosa.Compiler.Metadata,ParameterAttributes,0,0,0,0,0,13,0,0,1,-1,0,1,,Mosa.Compiler.Metadata.Tables.ParamRow
Mosa.Compiler.Metadata,PInvokeAttributes,0,0,0,0,0,23,0,0,1,-1,0,1,,Mosa.Compiler.Metadata.Tables.ImplMapRow
Mosa.Compiler.Metadata,PropertyAttributes,0,0,0,0,0,9,0,0,1,-1,0,1,,Mosa.Compiler.Metadata.Tables.PropertyRow
Mosa.Compiler.Metadata,SignatureReader,2,9,2,0,9,128,18,0,0,0,8,12,System.Byte' Mosa.Compiler.Metadata.TableType' System.Int32' System.Diagnostics.Debug' System.Boolean' Mosa.Compiler.Metadata.CilElementType' Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.Signatures.StandAloneMethodSignature' Mosa.Compiler.Metadata.Signatures.CustomMod' Mosa.Compiler.Metadata.Signatures.FieldSignature' Mosa.Compiler.Metadata.Signatures.LocalVariableSignature' Mosa.Compiler.Metadata.Signatures.MethodReferenceSignature' Mosa.Compiler.Metadata.Signatures.MethodSignature' Mosa.Compiler.Metadata.Signatures.MethodSpecSignature' Mosa.Compiler.Metadata.Signatures.PropertySignature' Mosa.Compiler.Metadata.Signatures.Signature' Mosa.Compiler.Metadata.Signatures.SigType' Mosa.Compiler.Metadata.Signatures.TypeSpecSignature' Mosa.Compiler.Metadata.Signatures.VariableSignature
Mosa.Compiler.Metadata,StringHeap,0,3,0,0,3,43,4,0,1,-1,7,2,System.Byte' System.Int32' System.Array' System.Text.Encoding' System.String' System.Diagnostics.Debug' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.Heap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata,Symbol,1,0,0,1,0,7,0,0,0,-1,1,0,System.String,
Mosa.Compiler.Metadata,TableHeap,11,53,1,3,41,1014,104,0,1,0,51,2,System.Int32' System.Byte' System.Int64' Mosa.Compiler.Metadata.IMetadataProvider' System.Text.Encoding' System.IO.Stream' System.IO.BinaryReader' Mosa.Compiler.Metadata.IndexType' Mosa.Compiler.Metadata.TableType' Mosa.Compiler.Metadata.HeapIndexToken' System.Diagnostics.Debug' Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.Tables.ModuleRow' Mosa.Compiler.Metadata.Tables.TypeRefRow' Mosa.Compiler.Metadata.Tables.TypeDefRow' Mosa.Compiler.Metadata.Tables.FieldRow' Mosa.Compiler.Metadata.Tables.MethodDefRow' Mosa.Compiler.Metadata.Tables.ParamRow' Mosa.Compiler.Metadata.Tables.InterfaceImplRow' Mosa.Compiler.Metadata.Tables.MemberRefRow' Mosa.Compiler.Metadata.CilElementType' Mosa.Compiler.Metadata.Tables.ConstantRow' Mosa.Compiler.Metadata.Tables.CustomAttributeRow' Mosa.Compiler.Metadata.Tables.FieldMarshalRow' Mosa.Compiler.Metadata.Tables.DeclSecurityRow' Mosa.Compiler.Metadata.Tables.ClassLayoutRow' Mosa.Compiler.Metadata.Tables.FieldLayoutRow' Mosa.Compiler.Metadata.Tables.StandAloneSigRow' Mosa.Compiler.Metadata.Tables.EventMapRow' Mosa.Compiler.Metadata.Tables.EventRow' Mosa.Compiler.Metadata.Tables.PropertyMapRow' Mosa.Compiler.Metadata.Tables.PropertyRow' Mosa.Compiler.Metadata.Tables.MethodSemanticsRow' Mosa.Compiler.Metadata.Tables.MethodImplRow' Mosa.Compiler.Metadata.Tables.ModuleRefRow' Mosa.Compiler.Metadata.Tables.TypeSpecRow' Mosa.Compiler.Metadata.Tables.ImplMapRow' Mosa.Compiler.Metadata.Tables.FieldRVARow' Mosa.Compiler.Metadata.Tables.AssemblyRow' Mosa.Compiler.Metadata.Tables.AssemblyProcessorRow' Mosa.Compiler.Metadata.Tables.AssemblyOSRow' Mosa.Compiler.Metadata.Tables.AssemblyRefRow' Mosa.Compiler.Metadata.Tables.AssemblyRefProcessorRow' Mosa.Compiler.Metadata.Tables.AssemblyRefOSRow' Mosa.Compiler.Metadata.Tables.FileRow' Mosa.Compiler.Metadata.Tables.ExportedTypeRow' Mosa.Compiler.Metadata.Tables.ManifestResourceRow' Mosa.Compiler.Metadata.Tables.NestedClassRow' Mosa.Compiler.Metadata.Tables.GenericParamRow' Mosa.Compiler.Metadata.Tables.MethodSpecRow' Mosa.Compiler.Metadata.Tables.GenericParamConstraintRow,Mosa.Compiler.Metadata.Heap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata,Token,2,11,6,1,11,99,16,0,0,0.27,6,36,System.UInt32' Mosa.Compiler.Metadata.TableType' System.Int32' System.Boolean' System.Object' System.String,Mosa.Compiler.Metadata.ExceptionHandlingClause' Mosa.Compiler.Metadata.IMetadataProvider' Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Signatures.ClassSigType' Mosa.Compiler.Metadata.Signatures.CustomMod' Mosa.Compiler.Metadata.Signatures.SigType' Mosa.Compiler.Metadata.Signatures.TypeSigType' Mosa.Compiler.Metadata.Signatures.ValueTypeSigType' Mosa.Compiler.Metadata.Loader.MetadataRoot' Mosa.Compiler.Metadata.Tables.AssemblyRefOSRow' Mosa.Compiler.Metadata.Tables.AssemblyRefProcessorRow' Mosa.Compiler.Metadata.Tables.ClassLayoutRow' Mosa.Compiler.Metadata.Tables.ConstantRow' Mosa.Compiler.Metadata.Tables.CustomAttributeRow' Mosa.Compiler.Metadata.Tables.DeclSecurityRow' Mosa.Compiler.Metadata.Tables.EventMapRow' Mosa.Compiler.Metadata.Tables.EventRow' Mosa.Compiler.Metadata.Tables.ExportedTypeRow' Mosa.Compiler.Metadata.Tables.FieldLayoutRow' Mosa.Compiler.Metadata.Tables.FieldMarshalRow' Mosa.Compiler.Metadata.Tables.FieldRVARow' Mosa.Compiler.Metadata.Tables.GenericParamConstraintRow' Mosa.Compiler.Metadata.Tables.GenericParamRow' Mosa.Compiler.Metadata.Tables.ImplMapRow' Mosa.Compiler.Metadata.Tables.InterfaceImplRow' Mosa.Compiler.Metadata.Tables.ManifestResourceRow' Mosa.Compiler.Metadata.Tables.MemberRefRow' Mosa.Compiler.Metadata.Tables.MethodDefRow' Mosa.Compiler.Metadata.Tables.MethodImplRow' Mosa.Compiler.Metadata.Tables.MethodSemanticsRow' Mosa.Compiler.Metadata.Tables.MethodSpecRow' Mosa.Compiler.Metadata.Tables.NestedClassRow' Mosa.Compiler.Metadata.Tables.PropertyMapRow' Mosa.Compiler.Metadata.Tables.TypeDefRow' Mosa.Compiler.Metadata.Tables.TypeRefRow
Mosa.Compiler.Metadata,HeapIndexToken,0,0,0,0,0,28,0,0,0,-1,0,42,,Mosa.Compiler.Metadata.BlobHeap' Mosa.Compiler.Metadata.GuidHeap' Mosa.Compiler.Metadata.IMetadataProvider' Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.StringHeap' Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.UserStringHeap' Mosa.Compiler.Metadata.Signatures.FieldSignature' Mosa.Compiler.Metadata.Signatures.FnptrSigType' Mosa.Compiler.Metadata.Signatures.LocalVariableSignature' Mosa.Compiler.Metadata.Signatures.MethodReferenceSignature' Mosa.Compiler.Metadata.Signatures.MethodSignature' Mosa.Compiler.Metadata.Signatures.MethodSpecSignature' Mosa.Compiler.Metadata.Signatures.Signature' Mosa.Compiler.Metadata.Signatures.SigType' Mosa.Compiler.Metadata.Signatures.TypeSpecSignature' Mosa.Compiler.Metadata.Signatures.VariableSignature' Mosa.Compiler.Metadata.Loader.MetadataRoot' Mosa.Compiler.Metadata.Tables.AssemblyRefRow' Mosa.Compiler.Metadata.Tables.AssemblyRow' Mosa.Compiler.Metadata.Tables.ConstantRow' Mosa.Compiler.Metadata.Tables.CustomAttributeRow' Mosa.Compiler.Metadata.Tables.DeclSecurityRow' Mosa.Compiler.Metadata.Tables.EventRow' Mosa.Compiler.Metadata.Tables.ExportedTypeRow' Mosa.Compiler.Metadata.Tables.FieldMarshalRow' Mosa.Compiler.Metadata.Tables.FieldRow' Mosa.Compiler.Metadata.Tables.FileRow' Mosa.Compiler.Metadata.Tables.GenericParamRow' Mosa.Compiler.Metadata.Tables.ImplMapRow' Mosa.Compiler.Metadata.Tables.ManifestResourceRow' Mosa.Compiler.Metadata.Tables.MemberRefRow' Mosa.Compiler.Metadata.Tables.MethodDefRow' Mosa.Compiler.Metadata.Tables.MethodSpecRow' Mosa.Compiler.Metadata.Tables.ModuleRefRow' Mosa.Compiler.Metadata.Tables.ModuleRow' Mosa.Compiler.Metadata.Tables.ParamRow' Mosa.Compiler.Metadata.Tables.PropertyRow' Mosa.Compiler.Metadata.Tables.StandAloneSigRow' Mosa.Compiler.Metadata.Tables.TypeDefRow' Mosa.Compiler.Metadata.Tables.TypeRefRow' Mosa.Compiler.Metadata.Tables.TypeSpecRow
Mosa.Compiler.Metadata,TypeAttributes,0,0,0,0,0,33,0,0,1,-1,0,2,,Mosa.Compiler.Metadata.Tables.ExportedTypeRow' Mosa.Compiler.Metadata.Tables.TypeDefRow
Mosa.Compiler.Metadata,UserStringHeap,0,2,0,0,2,43,5,0,1,-1,6,2,System.Byte' System.Int32' System.Diagnostics.Debug' Mosa.Compiler.Metadata.HeapIndexToken' System.String' System.Text.Encoding,Mosa.Compiler.Metadata.Heap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Signatures,BuiltInSigType,18,1,0,0,0,26,1,0,1,0,1,1,Mosa.Compiler.Metadata.CilElementType,Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,StandAloneMethodSignature,0,1,0,0,1,11,1,0,1,-1,1,1,Mosa.Compiler.Metadata.SignatureReader,Mosa.Compiler.Metadata.Signatures.Signature
Mosa.Compiler.Metadata.Signatures,ArraySigType,0,2,4,0,2,61,4,0,1,-1,3,1,Mosa.Compiler.Metadata.Signatures.SigType' System.Int32' System.String,Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,ClassSigType,0,2,0,0,2,25,2,0,1,-1,1,1,Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,CustomModType,0,0,0,0,0,15,0,0,0,-1,0,1,,Mosa.Compiler.Metadata.Signatures.CustomMod
Mosa.Compiler.Metadata.Signatures,CustomMod,0,2,2,0,2,49,4,0,0,-1,4,4,Mosa.Compiler.Metadata.Signatures.CustomModType' Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.CilElementType' Mosa.Compiler.Metadata.SignatureReader,Mosa.Compiler.Metadata.Signatures.PtrSigType' Mosa.Compiler.Metadata.Signatures.SigType' Mosa.Compiler.Metadata.Signatures.SZArraySigType' Mosa.Compiler.Metadata.Signatures.VariableSignature
Mosa.Compiler.Metadata.Signatures,FieldSignature,1,3,0,0,2,33,4,0,1,1,5,1,System.Int32' Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.IMetadataProvider' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.Signatures.VariableSignature,Mosa.Compiler.Metadata.Signatures.Signature
Mosa.Compiler.Metadata.Signatures,FnptrSigType,0,1,1,0,1,21,1,0,1,-1,1,1,Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,GenericInstSigType,0,3,2,0,2,77,7,0,1,-1,4,2,Mosa.Compiler.Metadata.Signatures.TypeSigType' Mosa.Compiler.Metadata.Signatures.SigType' System.Int32' System.String,Mosa.Compiler.Metadata.GenericSigTypeResolver' Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,LocalVariableSignature,0,4,1,0,3,63,9,0,1,-1,7,1,Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.IMetadataProvider' Mosa.Compiler.Metadata.HeapIndexToken' System.Int32' Mosa.Compiler.Metadata.Signatures.Signature' Mosa.Compiler.Metadata.Signatures.VariableSignature' System.String,Mosa.Compiler.Metadata.Signatures.Signature
Mosa.Compiler.Metadata.Signatures,MethodReferenceSignature,0,2,0,0,2,20,2,1,1,-1,3,0,Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.IMetadataProvider' Mosa.Compiler.Metadata.HeapIndexToken,
Mosa.Compiler.Metadata.Signatures,MethodSignature,9,4,6,0,3,171,10,1,1,1,10,1,System.Byte' Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.IMetadataProvider' Mosa.Compiler.Metadata.HeapIndexToken' System.Int32' Mosa.Compiler.Metadata.MethodCallingConvention' Mosa.Compiler.Metadata.Signatures.SigType' Mosa.Compiler.Metadata.Signatures.Signature' System.Boolean' System.String,Mosa.Compiler.Metadata.Signatures.Signature
Mosa.Compiler.Metadata.Signatures,MethodSpecSignature,0,3,1,0,2,51,7,0,1,-1,7,0,Mosa.Compiler.Metadata.IMetadataProvider' Mosa.Compiler.Metadata.HeapIndexToken' System.Int32' Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.Signatures.SigType' Mosa.Compiler.Metadata.Signatures.Signature' System.String,
Mosa.Compiler.Metadata.Signatures,MVarSigType,0,2,1,0,2,33,2,0,1,-1,3,1,System.Int32' Mosa.Compiler.Metadata.Signatures.SigType' System.String,Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,PropertySignature,0,1,0,0,0,11,1,0,1,-1,1,0,Mosa.Compiler.Metadata.SignatureReader,
Mosa.Compiler.Metadata.Signatures,PtrSigType,2,2,2,0,2,65,4,0,1,1,3,1,Mosa.Compiler.Metadata.Signatures.CustomMod' Mosa.Compiler.Metadata.Signatures.SigType' System.String,Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,RefSigType,0,2,1,0,2,34,3,0,1,-1,2,1,Mosa.Compiler.Metadata.Signatures.SigType' System.String,Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,Signature,0,8,0,0,6,90,10,6,0,-1,10,5,Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.IMetadataProvider' System.Diagnostics.Debug' Mosa.Compiler.Metadata.HeapIndexToken' System.Type' System.String' Mosa.Compiler.Metadata.Signatures.FieldSignature' Mosa.Compiler.Metadata.Signatures.MethodSignature' Mosa.Compiler.Metadata.Signatures.LocalVariableSignature' Mosa.Compiler.Metadata.Signatures.StandAloneMethodSignature,Mosa.Compiler.Metadata.Signatures.LocalVariableSignature' Mosa.Compiler.Metadata.Signatures.MethodSignature' Mosa.Compiler.Metadata.Signatures.MethodSpecSignature' Mosa.Compiler.Metadata.Signatures.TypeSpecSignature' Mosa.Compiler.Metadata.Signatures.VariableSignature
Mosa.Compiler.Metadata.Signatures,SigType,0,14,27,0,4,286,20,10,0,-1,19,13,Mosa.Compiler.Metadata.CilElementType' System.String' Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.Signatures.BuiltInSigType' Mosa.Compiler.Metadata.Signatures.TypeSigType' System.Int32' Mosa.Compiler.Metadata.Signatures.VarSigType' Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.Signatures.ValueTypeSigType' Mosa.Compiler.Metadata.Signatures.CustomMod' Mosa.Compiler.Metadata.Signatures.PtrSigType' Mosa.Compiler.Metadata.Signatures.RefSigType' Mosa.Compiler.Metadata.Signatures.MVarSigType' Mosa.Compiler.Metadata.Signatures.GenericInstSigType' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.Signatures.FnptrSigType' Mosa.Compiler.Metadata.Signatures.ClassSigType' Mosa.Compiler.Metadata.Signatures.ArraySigType' Mosa.Compiler.Metadata.Signatures.SZArraySigType,Mosa.Compiler.Metadata.GenericSigTypeResolver' Mosa.Compiler.Metadata.Signatures.ArraySigType' Mosa.Compiler.Metadata.Signatures.GenericInstSigType' Mosa.Compiler.Metadata.Signatures.MethodSignature' Mosa.Compiler.Metadata.Signatures.MethodSpecSignature' Mosa.Compiler.Metadata.Signatures.MVarSigType' Mosa.Compiler.Metadata.Signatures.PtrSigType' Mosa.Compiler.Metadata.Signatures.RefSigType' Mosa.Compiler.Metadata.Signatures.SZArraySigType' Mosa.Compiler.Metadata.Signatures.TypeSigType' Mosa.Compiler.Metadata.Signatures.TypeSpecSignature' Mosa.Compiler.Metadata.Signatures.VariableSignature' Mosa.Compiler.Metadata.Signatures.VarSigType
Mosa.Compiler.Metadata.Signatures,SZArraySigType,0,2,2,0,2,39,2,0,1,-1,3,1,Mosa.Compiler.Metadata.Signatures.CustomMod' Mosa.Compiler.Metadata.Signatures.SigType' System.String,Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,TypeSigType,0,2,1,0,2,30,2,2,1,-1,4,2,Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.CilElementType' Mosa.Compiler.Metadata.Signatures.SigType' System.String,Mosa.Compiler.Metadata.Signatures.GenericInstSigType' Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,TypeSpecSignature,0,4,1,0,3,43,4,0,1,-1,6,0,Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.IMetadataProvider' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.Signatures.SigType' Mosa.Compiler.Metadata.Signatures.Signature' System.String,
Mosa.Compiler.Metadata.Signatures,ValueTypeSigType,0,1,0,0,1,13,1,0,2,-1,1,1,Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Signatures,VariableSignature,0,5,3,0,3,71,6,1,1,-1,8,2,Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.IMetadataProvider' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.Signatures.CustomMod' Mosa.Compiler.Metadata.Signatures.SigType' Mosa.Compiler.Metadata.CilElementType' Mosa.Compiler.Metadata.Signatures.Signature' System.String,Mosa.Compiler.Metadata.Signatures.FieldSignature' Mosa.Compiler.Metadata.Signatures.LocalVariableSignature
Mosa.Compiler.Metadata.Signatures,VarSigType,0,2,1,0,2,33,2,0,1,-1,3,2,System.Int32' Mosa.Compiler.Metadata.Signatures.SigType' System.String,Mosa.Compiler.Metadata.GenericSigTypeResolver' Mosa.Compiler.Metadata.Signatures.SigType
Mosa.Compiler.Metadata.Loader,IMetadataModule,0,2,5,0,0,38,2,1,0,-1,1,1,System.Int64,Mosa.Compiler.Metadata.Loader.PortableExecutableImage
Mosa.Compiler.Metadata.Loader,InstructionStream,2,6,5,0,6,221,8,0,2,0.67,5,1,System.Int64' System.IO.Stream' System.Int32' System.Byte' System.IO.SeekOrigin,Mosa.Compiler.Metadata.Loader.PortableExecutableImage
Mosa.Compiler.Metadata.Loader,ModuleType,0,0,0,0,0,11,0,0,0,-1,0,0,,
