Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,WriteTo,The following statement contains a magic number: i < Size / 8
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,SetBit,The following statement contains a magic number: offset = 63 - offset;
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,SetBit,The following statement contains a magic number: offset < 64
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendNibble,The following statement contains a magic number: AppendBit((value >> 3) & 0x1);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendNibble,The following statement contains a magic number: AppendBit((value >> 2) & 0x1);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,Append3Bits,The following statement contains a magic number: AppendBit((value >> 2) & 0x1);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendByte,The following statement contains a magic number: return AppendBits(value' 8);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,Append8Bits,The following statement contains a magic number: return AppendBits(value' 8);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,Append16Bits,The following statement contains a magic number: return AppendBits(value' 16);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,Append32Bits,The following statement contains a magic number: return AppendBits(value' 32);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendIntegerValue,The following statement contains a magic number: AppendByteValue((byte)((value >> 8) & 0xFF));
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendIntegerValue,The following statement contains a magic number: AppendByteValue((byte)((value >> 16) & 0xFF));
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendIntegerValue,The following statement contains a magic number: AppendByteValue((byte)((value >> 24) & 0xFF));
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendShortValue,The following statement contains a magic number: AppendByteValue((byte)((value >> 8) & 0xFF));
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,GetPosition,The following statement contains a magic number: position = (Size / 8);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendSIB,The following statement contains a magic number: Debug.Assert(scale == 1 || scale == 2 || scale == 4 || scale == 8);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendSIB,The following statement contains a magic number: Debug.Assert(scale == 1 || scale == 2 || scale == 4 || scale == 8);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendSIB,The following statement contains a magic number: Debug.Assert(scale == 1 || scale == 2 || scale == 4 || scale == 8);
Magic Number,Mosa.Platform.Intel,OpcodeEncoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\OpcodeEncoder.cs,AppendSIB,The following statement contains a magic number: AppendBits(svalue' 2);
Magic Number,Mosa.Platform.Intel.Stages,BuildStackStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.Intel\Stages\BuildStackStage.cs,Run,The following statement contains a magic number: Debug.Assert((MethodCompiler.StackSize % 4) == 0' "Stack size of interrupt can't be divided by 4!!");
