Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitBranch,The following statement contains a magic number: value |= (uint)(GetConditionCode(conditionCode) << 28);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitBranch,The following statement contains a magic number: value |= (uint)(GetConditionCode(conditionCode) << 28);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitBranch,The following statement contains a magic number: value |= Bits.b0101 << 25;
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitBranch,The following statement contains a magic number: value |= (uint)(link ? 1 : 0 << 24);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithRegister,The following statement contains a magic number: value |= (uint)(GetConditionCode(conditionCode) << 28);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithRegister,The following statement contains a magic number: value |= 0x0 << 25;
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithRegister,The following statement contains a magic number: value |= (uint)(opcode << 21);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithRegister,The following statement contains a magic number: value |= (uint)(setCondition ? 1 : 0 << 20);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithRegister,The following statement contains a magic number: value |= (uint)(firstRegister << 16);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithRegister,The following statement contains a magic number: value |= (uint)(destinationRegister << 12);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithRegister,The following statement contains a magic number: value |= (uint)(GetShiftTypeCode(secondShiftType) << 4);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithImmediate,The following statement contains a magic number: value |= (uint)(GetConditionCode(conditionCode) << 28);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithImmediate,The following statement contains a magic number: value |= 0x1 << 25;
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithImmediate,The following statement contains a magic number: value |= (uint)(opcode << 21);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithImmediate,The following statement contains a magic number: value |= (uint)(setCondition ? 1 : 0 << 20);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithImmediate,The following statement contains a magic number: value |= (uint)(firstRegister << 16);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithImmediate,The following statement contains a magic number: value |= (uint)(destinationRegister << 12);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitInstructionWithImmediate,The following statement contains a magic number: value |= (uint)(rotate << 8);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiply,The following statement contains a magic number: value |= (uint)(GetConditionCode(conditionCode) << 28);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiply,The following statement contains a magic number: value |= (uint)(setCondition ? 1 : 0 << 20);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiply,The following statement contains a magic number: value |= (uint)(destinationRegister << 16);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiply,The following statement contains a magic number: value |= (uint)(firstRegister << 12);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiply,The following statement contains a magic number: value |= Bits.b1001 << 4;
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiply,The following statement contains a magic number: value |= (uint)(secondRegister << 8);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiplyWithAccumulate,The following statement contains a magic number: value |= (uint)(GetConditionCode(conditionCode) << 28);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiplyWithAccumulate,The following statement contains a magic number: value |= 1 << 21;
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiplyWithAccumulate,The following statement contains a magic number: value |= (uint)(setCondition ? 1 : 0 << 20);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiplyWithAccumulate,The following statement contains a magic number: value |= (uint)(destinationRegister << 16);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiplyWithAccumulate,The following statement contains a magic number: value |= (uint)(firstRegister << 12);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiplyWithAccumulate,The following statement contains a magic number: value |= (uint)(secondRegister << 8);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitMultiplyWithAccumulate,The following statement contains a magic number: value |= Bits.b1001 << 4;
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)(GetConditionCode(conditionCode) << 28);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= 1 << 26;
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= 1 << 25;
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)((indexing == Indexing.Post ? 0 : 1) << 24);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)((transferSize == TransferSize.Word ? 0 : 1) << 23);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)((offsetDirection == OffsetDirection.Down ? 0 : 1) << 22);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)((writeBack == WriteBack.NoWriteBack ? 0 : 1) << 21);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)((transferType == TransferType.Store ? 0 : 1) << 20);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)(destinationRegister << 12);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)(firstRegister << 16);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)(GetConditionCode(conditionCode) << 28);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= 1 << 26;
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= 1 << 25;
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)((indexing == Indexing.Post ? 0 : 1) << 24);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)((transferSize == TransferSize.Word ? 0 : 1) << 23);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)((offsetDirection == OffsetDirection.Down ? 0 : 1) << 22);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)((writeBack == WriteBack.NoWriteBack ? 0 : 1) << 21);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)((transferType == TransferType.Store ? 0 : 1) << 20);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)(destinationRegister << 12);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)(firstRegister << 16);
Magic Number,Mosa.Platform.ARMv6,ARMv6CodeEmitter,C:\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv6\ARMv6CodeEmitter.cs,EmitSingleDataTransfer,The following statement contains a magic number: value |= (uint)(GetShiftTypeCode(secondShiftType) << 4);
