Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Kernel.x86,Color,17,0,0,17,0,20,0,0,0,-1,1,8,System.Byte,Mosa.BootLoader.x86.Boot' Mosa.AppSystem.AppManager' Mosa.CoolWorld.x86.Boot' Mosa.HelloWorld.x86.Boot' Mosa.Kernel.x86.ConsoleSession' Mosa.Kernel.x86.Panic' Mosa.TestWorld.x86.Boot' Mosa.TestWorld.x86.Tests.KernelTest
Mosa.Kernel.x86,CpuInfo,0,4,7,0,2,68,19,0,0,-1,6,0,System.UInt32' Mosa.Runtime.x86.Native' Mosa.Kernel.x86.ConsoleSession' System.Boolean' System.Char' System.Int32,
Mosa.Kernel.x86,GDT,0,3,0,0,1,44,3,0,0,-1,7,4,Mosa.Kernel.x86.MemoryBlock' Mosa.Kernel.x86.Address' Mosa.Runtime.Intrinsic' Mosa.Kernel.x86.Offset' Mosa.Runtime.x86.Native' System.UInt32' System.Byte,Mosa.BootLoader.x86.Boot' Mosa.Kernel.x86.Kernel' Mosa.TestWorld.x86.Boot' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,Offset,13,0,0,0,0,18,0,0,0,-1,1,2,System.Byte,Mosa.Kernel.x86.GDT' Mosa.Kernel.x86.IDT
Mosa.Kernel.x86,IDT,1,7,0,0,2,426,8,0,0,0.29,16,8,Mosa.Kernel.x86.MemoryBlock' Mosa.Kernel.x86.Address' Mosa.Runtime.Intrinsic' Mosa.Kernel.x86.Offset' Mosa.Runtime.x86.Native' System.UInt32' System.UInt16' System.Byte' Mosa.Kernel.x86.Debugger' Mosa.Kernel.x86.Screen' Mosa.Kernel.x86.PageFrameAllocator' Mosa.Kernel.x86.PageTable' Mosa.Kernel.x86.PIC' Mosa.Kernel.x86.IDTStack' Mosa.Kernel.x86.Panic' System.String,Mosa.BootLoader.x86.Boot' Mosa.CoolWorld.x86.Boot' Mosa.HelloWorld.x86.Boot' Mosa.Kernel.x86.Kernel' Mosa.Kernel.x86.Panic' Mosa.VBEWorld.x86.Boot' Mosa.TestWorld.x86.Boot' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,Kernel,0,1,0,0,1,24,1,0,0,-1,14,3,Mosa.Kernel.x86.IDT' Mosa.Kernel.x86.Panic' Mosa.Kernel.x86.Debugger' Mosa.Kernel.x86.Serial' Mosa.Kernel.x86.PIC' Mosa.Kernel.x86.Multiboot' Mosa.Kernel.x86.GDT' Mosa.Kernel.x86.PageFrameAllocator' Mosa.Kernel.x86.PageTable' Mosa.Kernel.x86.VirtualPageAllocator' Mosa.Runtime.GC' Mosa.Kernel.x86.Smbios.SmbiosManager' Mosa.Kernel.x86.ConsoleManager' Mosa.Runtime.Internal,Mosa.CoolWorld.x86.Boot' Mosa.HelloWorld.x86.Boot' Mosa.VBEWorld.x86.Boot
Mosa.Kernel.x86,Keyboard,0,1,0,0,1,11,1,0,0,-1,2,2,Mosa.Runtime.x86.Native' System.Byte,Mosa.HelloWorld.x86.Boot' Mosa.TestWorld.x86.Boot
Mosa.Kernel.x86,MemoryBlock,0,6,0,0,3,44,6,0,0,-1,3,4,System.UInt32' System.Byte' Mosa.Runtime.Internal,Mosa.Kernel.x86.GDT' Mosa.Kernel.x86.IDT' Mosa.Kernel.x86.PageFrameAllocator' Mosa.Kernel.x86.VirtualPageAllocator
Mosa.Kernel.x86,Multiboot,5,8,24,2,6,230,11,0,0,0.25,6,5,System.UInt32' Mosa.Kernel.x86.MultiBootInfo' Mosa.Kernel.x86.VBEMode' Mosa.Runtime.x86.Native' Mosa.Kernel.x86.MultiBootMemoryMap' System.Byte,Mosa.HelloWorld.x86.Boot' Mosa.Kernel.x86.Kernel' Mosa.Kernel.x86.PageFrameAllocator' Mosa.VBEWorld.x86.VBE' Mosa.TestWorld.x86.Boot
Mosa.Kernel.x86,VBEMode,1,1,5,0,1,33,1,0,0,0,1,2,Mosa.Kernel.x86.VBEModeInfo,Mosa.Kernel.x86.Multiboot' Mosa.VBEWorld.x86.VBE
Mosa.Kernel.x86,MultiBootInfo,24,0,0,24,0,28,0,0,0,-1,1,1,System.UInt32,Mosa.Kernel.x86.Multiboot
Mosa.Kernel.x86,MultiBootMemoryMap,4,0,1,4,0,18,0,0,0,-1,2,1,System.UInt32' System.UInt64,Mosa.Kernel.x86.Multiboot
Mosa.Kernel.x86,VBEModeInfo,33,0,0,33,0,70,0,0,0,-1,1,1,System.Runtime.InteropServices.FieldOffsetAttribute,Mosa.Kernel.x86.VBEMode
Mosa.Kernel.x86,PageFrameAllocator,4,5,3,0,3,106,13,0,0,0,7,7,System.UInt32' Mosa.Kernel.x86.Address' System.Byte' Mosa.Kernel.x86.Multiboot' Mosa.Runtime.Intrinsic' Mosa.Kernel.x86.MemoryBlock' System.Int32,Mosa.Application.Mem' Mosa.AppSystem.AppManager' Mosa.CoolWorld.x86.Boot' Mosa.Kernel.x86.IDT' Mosa.Kernel.x86.Kernel' Mosa.Kernel.x86.VirtualPageAllocator' Mosa.TestWorld.x86.Boot
Mosa.Kernel.x86,PageTable,0,3,0,0,3,46,5,0,0,-1,5,5,Mosa.Runtime.Intrinsic' Mosa.Kernel.x86.Address' Mosa.Runtime.x86.Native' System.UInt32' System.Boolean,Mosa.CoolWorld.x86.HAL.Hardware' Mosa.Kernel.x86.IDT' Mosa.Kernel.x86.Kernel' Mosa.VBEWorld.x86.HAL.Hardware' Mosa.TestWorld.x86.Boot
Mosa.Kernel.x86,Panic,15,5,0,14,4,111,10,0,0,0.4,9,8,System.Boolean' System.UInt32' Mosa.Kernel.x86.IDT' Mosa.Kernel.x86.Screen' Mosa.Kernel.x86.Color' Mosa.Kernel.x86.Debugger' System.String' Mosa.Runtime.SimpleStackTraceEntry' Mosa.Runtime.x86.Internal,Mosa.BootLoader.x86.Boot' Mosa.CoolWorld.x86.HAL.Hardware' Mosa.Kernel.x86.IDT' Mosa.Kernel.x86.Kernel' Mosa.Kernel.x86.Helpers.Assert' Mosa.Kernel.x86.Helpers.DebugImplementation' Mosa.VBEWorld.x86.HAL.Hardware' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,PIC,17,2,0,0,2,55,3,0,0,0,3,5,System.Byte' Mosa.Runtime.x86.Native' System.UInt32,Mosa.BootLoader.x86.Boot' Mosa.Kernel.x86.IDT' Mosa.Kernel.x86.Kernel' Mosa.TestWorld.x86.Boot' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,Screen,5,15,4,4,13,227,24,0,0,0,8,10,System.UInt32' System.Byte' Mosa.Runtime.Intrinsic' System.Char' System.String' Mosa.Runtime.StringBuffer' Mosa.Runtime.x86.Native' System.Int32,Mosa.BootLoader.x86.Boot' Mosa.Kernel.x86.UnitTestQueue' Mosa.Kernel.x86.UnitTestRunner' Mosa.Kernel.x86.ConsoleManager' Mosa.Kernel.x86.Debugger' Mosa.Kernel.x86.IDT' Mosa.Kernel.x86.Panic' Mosa.Kernel.x86.Helpers.DebugImplementation' Mosa.TestWorld.x86.Boot' Mosa.UnitTests.x86.Boot
Mosa.Kernel.x86,VirtualPageAllocator,2,6,0,0,3,96,13,0,0,0.33,9,3,System.UInt32' System.Boolean' Mosa.Kernel.x86.PageFrameAllocator' Mosa.Kernel.x86.Address' Mosa.Kernel.x86.MemoryBlock' System.Byte' Mosa.Runtime.Intrinsic' Mosa.Kernel.x86.Helpers.Assert' System.Int32,Mosa.Kernel.x86.KernelMemory' Mosa.Kernel.x86.Kernel' Mosa.TestWorld.x86.Boot
Mosa.Kernel.x86.Helpers,Assert,0,6,0,0,5,37,11,0,0,-1,4,2,Mosa.Kernel.x86.Panic' System.String' System.UInt32' System.Boolean,Mosa.Kernel.x86.VirtualPageAllocator' Mosa.Kernel.x86.Helpers.DebugImplementation
Mosa.Kernel.x86.Helpers,DebugImplementation,0,7,0,0,7,47,9,0,0,-1,6,0,Mosa.Kernel.x86.Helpers.Assert' System.Boolean' System.String' Mosa.Kernel.x86.Panic' Mosa.Kernel.x86.Screen' System.Object,
Mosa.Kernel.x86.Smbios,BiosInformationStructure,3,1,3,0,1,55,1,0,1,0,2,1,System.String' Mosa.Runtime.Intrinsic,Mosa.HelloWorld.x86.Boot
Mosa.Kernel.x86.Smbios,CpuStructure,4,1,4,0,1,70,1,0,1,0,3,1,System.String' System.UInt32' Mosa.Runtime.Intrinsic,Mosa.HelloWorld.x86.Boot
Mosa.Kernel.x86.Smbios,SmbiosManager,6,10,7,0,2,206,16,0,0,0.2,4,2,System.UInt32' System.Byte' Mosa.Runtime.Intrinsic' System.Char,Mosa.HelloWorld.x86.Boot' Mosa.Kernel.x86.Kernel
Mosa.Kernel.x86.Smbios,SmbiosStructure,3,2,0,0,0,30,7,2,0,0,5,0,System.UInt32' Mosa.Runtime.Intrinsic' System.Int32' System.String' System.Byte,
