Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Compiler.Metadata,Heap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\Heap.cs,CalculatePrefixLength,The following statement contains a magic number: if (0xC0 == (Metadata[offset] & 0xC0))  			{  				// A 4 byte length...  				result = ((Metadata[offset] & 0x1F) << 24) + (Metadata[offset + 1] << 16) + (Metadata[offset + 2] << 8) + Metadata[offset + 3];  				offset += 4;  			}  			else if (0x80 == (Metadata[offset] & 0x80))  			{  				// A 2 byte length...  				result = ((Metadata[offset] & 0x3F) << 8) + Metadata[offset + 1];  				offset += 2;  			}  			else  			{  				result = Metadata[offset] & 0x7F;  				offset += 1;  			}
Magic Number,Mosa.Compiler.Metadata,Heap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\Heap.cs,CalculatePrefixLength,The following statement contains a magic number: if (0xC0 == (Metadata[offset] & 0xC0))  			{  				// A 4 byte length...  				result = ((Metadata[offset] & 0x1F) << 24) + (Metadata[offset + 1] << 16) + (Metadata[offset + 2] << 8) + Metadata[offset + 3];  				offset += 4;  			}  			else if (0x80 == (Metadata[offset] & 0x80))  			{  				// A 2 byte length...  				result = ((Metadata[offset] & 0x3F) << 8) + Metadata[offset + 1];  				offset += 2;  			}  			else  			{  				result = Metadata[offset] & 0x7F;  				offset += 1;  			}
Magic Number,Mosa.Compiler.Metadata,SignatureReader,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\SignatureReader.cs,ReadCompressedInt32,The following statement contains a magic number: if (0xC0 == (0xE0 & buffer[Index]))  			{  				if (Index + 3 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x1F) << 24) | (buffer[Index + 1] << 16) | (buffer[Index + 2] << 8) | (buffer[Index + 3]);  				Index += 4;  			}  			else if (0x80 == (0xC0 & buffer[Index]))  			{  				if (Index + 1 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x3F) << 8) | (buffer[Index + 1]);  				Index += 2;  			}  			else  			{  				Debug.Assert(0x00 == (0x80 & buffer[Index]));  				result = buffer[Index++];  			}
Magic Number,Mosa.Compiler.Metadata,SignatureReader,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\SignatureReader.cs,ReadCompressedInt32,The following statement contains a magic number: if (0xC0 == (0xE0 & buffer[Index]))  			{  				if (Index + 3 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x1F) << 24) | (buffer[Index + 1] << 16) | (buffer[Index + 2] << 8) | (buffer[Index + 3]);  				Index += 4;  			}  			else if (0x80 == (0xC0 & buffer[Index]))  			{  				if (Index + 1 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x3F) << 8) | (buffer[Index + 1]);  				Index += 2;  			}  			else  			{  				Debug.Assert(0x00 == (0x80 & buffer[Index]));  				result = buffer[Index++];  			}
Magic Number,Mosa.Compiler.Metadata,SignatureReader,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\SignatureReader.cs,ReadCompressedInt32,The following statement contains a magic number: if (0xC0 == (0xE0 & buffer[Index]))  			{  				if (Index + 3 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x1F) << 24) | (buffer[Index + 1] << 16) | (buffer[Index + 2] << 8) | (buffer[Index + 3]);  				Index += 4;  			}  			else if (0x80 == (0xC0 & buffer[Index]))  			{  				if (Index + 1 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x3F) << 8) | (buffer[Index + 1]);  				Index += 2;  			}  			else  			{  				Debug.Assert(0x00 == (0x80 & buffer[Index]));  				result = buffer[Index++];  			}
Magic Number,Mosa.Compiler.Metadata,SignatureReader,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\SignatureReader.cs,ReadCompressedInt32,The following statement contains a magic number: if (0xC0 == (0xE0 & buffer[Index]))  			{  				if (Index + 3 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x1F) << 24) | (buffer[Index + 1] << 16) | (buffer[Index + 2] << 8) | (buffer[Index + 3]);  				Index += 4;  			}  			else if (0x80 == (0xC0 & buffer[Index]))  			{  				if (Index + 1 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x3F) << 8) | (buffer[Index + 1]);  				Index += 2;  			}  			else  			{  				Debug.Assert(0x00 == (0x80 & buffer[Index]));  				result = buffer[Index++];  			}
Magic Number,Mosa.Compiler.Metadata,SignatureReader,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\SignatureReader.cs,ReadCompressedInt32,The following statement contains a magic number: if (0xC0 == (0xE0 & buffer[Index]))  			{  				if (Index + 3 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x1F) << 24) | (buffer[Index + 1] << 16) | (buffer[Index + 2] << 8) | (buffer[Index + 3]);  				Index += 4;  			}  			else if (0x80 == (0xC0 & buffer[Index]))  			{  				if (Index + 1 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x3F) << 8) | (buffer[Index + 1]);  				Index += 2;  			}  			else  			{  				Debug.Assert(0x00 == (0x80 & buffer[Index]));  				result = buffer[Index++];  			}
Magic Number,Mosa.Compiler.Metadata,SignatureReader,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\SignatureReader.cs,ReadCompressedInt32,The following statement contains a magic number: if (0xC0 == (0xE0 & buffer[Index]))  			{  				if (Index + 3 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x1F) << 24) | (buffer[Index + 1] << 16) | (buffer[Index + 2] << 8) | (buffer[Index + 3]);  				Index += 4;  			}  			else if (0x80 == (0xC0 & buffer[Index]))  			{  				if (Index + 1 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x3F) << 8) | (buffer[Index + 1]);  				Index += 2;  			}  			else  			{  				Debug.Assert(0x00 == (0x80 & buffer[Index]));  				result = buffer[Index++];  			}
Magic Number,Mosa.Compiler.Metadata,SignatureReader,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\SignatureReader.cs,ReadCompressedInt32,The following statement contains a magic number: if (0xC0 == (0xE0 & buffer[Index]))  			{  				if (Index + 3 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x1F) << 24) | (buffer[Index + 1] << 16) | (buffer[Index + 2] << 8) | (buffer[Index + 3]);  				Index += 4;  			}  			else if (0x80 == (0xC0 & buffer[Index]))  			{  				if (Index + 1 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x3F) << 8) | (buffer[Index + 1]);  				Index += 2;  			}  			else  			{  				Debug.Assert(0x00 == (0x80 & buffer[Index]));  				result = buffer[Index++];  			}
Magic Number,Mosa.Compiler.Metadata,SignatureReader,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\SignatureReader.cs,ReadCompressedInt32,The following statement contains a magic number: if (0xC0 == (0xE0 & buffer[Index]))  			{  				if (Index + 3 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x1F) << 24) | (buffer[Index + 1] << 16) | (buffer[Index + 2] << 8) | (buffer[Index + 3]);  				Index += 4;  			}  			else if (0x80 == (0xC0 & buffer[Index]))  			{  				if (Index + 1 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x3F) << 8) | (buffer[Index + 1]);  				Index += 2;  			}  			else  			{  				Debug.Assert(0x00 == (0x80 & buffer[Index]));  				result = buffer[Index++];  			}
Magic Number,Mosa.Compiler.Metadata,SignatureReader,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\SignatureReader.cs,ReadCompressedInt32,The following statement contains a magic number: if (0xC0 == (0xE0 & buffer[Index]))  			{  				if (Index + 3 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x1F) << 24) | (buffer[Index + 1] << 16) | (buffer[Index + 2] << 8) | (buffer[Index + 3]);  				Index += 4;  			}  			else if (0x80 == (0xC0 & buffer[Index]))  			{  				if (Index + 1 >= buffer.Length)  					throw new ArgumentOutOfRangeException(@"index");    				result = ((buffer[Index] & 0x3F) << 8) | (buffer[Index + 1]);  				Index += 2;  			}  			else  			{  				Debug.Assert(0x00 == (0x80 & buffer[Index]));  				result = buffer[Index++];  			}
Magic Number,Mosa.Compiler.Metadata,SignatureReader,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\SignatureReader.cs,ReadEncodedTypeDefOrRef,The following statement contains a magic number: Token token = new Token(typeDefOrRefEncodedTables2[value & 0x03]' value >> 2);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,TableHeap,The following statement contains a magic number: using (var reader = new BinaryReader(new MemoryStream(metadata)' Encoding.UTF8))  			{  				reader.BaseStream.Position = offset;  				reader.ReadUInt32();  				if (2 != reader.ReadByte() || 0 != reader.ReadByte())  					throw new BadImageFormatException();  				_heapSize = reader.ReadByte();  				reader.ReadByte();  				_valid = reader.ReadInt64();  				_sorted = reader.ReadInt64();    				// Adjust the table offset for the header so far  				nextTableOffset += 4 + 2 + 1 + 1 + 8 + 8;    				CreateRowCountArray(reader' ref nextTableOffset);  				CalculateIndexSizes();  				CalculateHeapIndexSizes();  				CalculateRecordSizes();  				CalculateTableOffsets(ref nextTableOffset);  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,TableHeap,The following statement contains a magic number: using (var reader = new BinaryReader(new MemoryStream(metadata)' Encoding.UTF8))  			{  				reader.BaseStream.Position = offset;  				reader.ReadUInt32();  				if (2 != reader.ReadByte() || 0 != reader.ReadByte())  					throw new BadImageFormatException();  				_heapSize = reader.ReadByte();  				reader.ReadByte();  				_valid = reader.ReadInt64();  				_sorted = reader.ReadInt64();    				// Adjust the table offset for the header so far  				nextTableOffset += 4 + 2 + 1 + 1 + 8 + 8;    				CreateRowCountArray(reader' ref nextTableOffset);  				CalculateIndexSizes();  				CalculateHeapIndexSizes();  				CalculateRecordSizes();  				CalculateTableOffsets(ref nextTableOffset);  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,TableHeap,The following statement contains a magic number: using (var reader = new BinaryReader(new MemoryStream(metadata)' Encoding.UTF8))  			{  				reader.BaseStream.Position = offset;  				reader.ReadUInt32();  				if (2 != reader.ReadByte() || 0 != reader.ReadByte())  					throw new BadImageFormatException();  				_heapSize = reader.ReadByte();  				reader.ReadByte();  				_valid = reader.ReadInt64();  				_sorted = reader.ReadInt64();    				// Adjust the table offset for the header so far  				nextTableOffset += 4 + 2 + 1 + 1 + 8 + 8;    				CreateRowCountArray(reader' ref nextTableOffset);  				CalculateIndexSizes();  				CalculateHeapIndexSizes();  				CalculateRecordSizes();  				CalculateTableOffsets(ref nextTableOffset);  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,TableHeap,The following statement contains a magic number: using (var reader = new BinaryReader(new MemoryStream(metadata)' Encoding.UTF8))  			{  				reader.BaseStream.Position = offset;  				reader.ReadUInt32();  				if (2 != reader.ReadByte() || 0 != reader.ReadByte())  					throw new BadImageFormatException();  				_heapSize = reader.ReadByte();  				reader.ReadByte();  				_valid = reader.ReadInt64();  				_sorted = reader.ReadInt64();    				// Adjust the table offset for the header so far  				nextTableOffset += 4 + 2 + 1 + 1 + 8 + 8;    				CreateRowCountArray(reader' ref nextTableOffset);  				CalculateIndexSizes();  				CalculateHeapIndexSizes();  				CalculateRecordSizes();  				CalculateTableOffsets(ref nextTableOffset);  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,TableHeap,The following statement contains a magic number: using (var reader = new BinaryReader(new MemoryStream(metadata)' Encoding.UTF8))  			{  				reader.BaseStream.Position = offset;  				reader.ReadUInt32();  				if (2 != reader.ReadByte() || 0 != reader.ReadByte())  					throw new BadImageFormatException();  				_heapSize = reader.ReadByte();  				reader.ReadByte();  				_valid = reader.ReadInt64();  				_sorted = reader.ReadInt64();    				// Adjust the table offset for the header so far  				nextTableOffset += 4 + 2 + 1 + 1 + 8 + 8;    				CreateRowCountArray(reader' ref nextTableOffset);  				CalculateIndexSizes();  				CalculateHeapIndexSizes();  				CalculateRecordSizes();  				CalculateTableOffsets(ref nextTableOffset);  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CreateRowCountArray,The following statement contains a magic number: for (long valid = _valid' i = 0; 0 != valid; valid >>= 1' i++)  			{  				if (1 != (valid & 1))  					continue;    				_rowCounts[i] = reader.ReadInt32();  				nextTableOffset += 4;  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateIndexSizes,The following statement contains a magic number: for (int i = 0; i < (int)IndexType.CodedIndexCount; i++)  			{  				int maxrows = 0;  				for (int table = 0; table < IndexTables[i].Length; table++)  				{  					if (-1 != IndexTables[i][table] && maxrows < _rowCounts[(IndexTables[i][table] >> 24)])  					{  						maxrows = _rowCounts[(IndexTables[i][table] >> 24)];  					}  				}    				_indexSize[i] = (maxrows < (1 << (16 - IndexBits[i])) ? 2 : 4);  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateIndexSizes,The following statement contains a magic number: for (int i = 0; i < (int)IndexType.CodedIndexCount; i++)  			{  				int maxrows = 0;  				for (int table = 0; table < IndexTables[i].Length; table++)  				{  					if (-1 != IndexTables[i][table] && maxrows < _rowCounts[(IndexTables[i][table] >> 24)])  					{  						maxrows = _rowCounts[(IndexTables[i][table] >> 24)];  					}  				}    				_indexSize[i] = (maxrows < (1 << (16 - IndexBits[i])) ? 2 : 4);  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateIndexSizes,The following statement contains a magic number: for (int i = 0; i < (int)IndexType.CodedIndexCount; i++)  			{  				int maxrows = 0;  				for (int table = 0; table < IndexTables[i].Length; table++)  				{  					if (-1 != IndexTables[i][table] && maxrows < _rowCounts[(IndexTables[i][table] >> 24)])  					{  						maxrows = _rowCounts[(IndexTables[i][table] >> 24)];  					}  				}    				_indexSize[i] = (maxrows < (1 << (16 - IndexBits[i])) ? 2 : 4);  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateIndexSizes,The following statement contains a magic number: for (int i = 0; i < (int)IndexType.CodedIndexCount; i++)  			{  				int maxrows = 0;  				for (int table = 0; table < IndexTables[i].Length; table++)  				{  					if (-1 != IndexTables[i][table] && maxrows < _rowCounts[(IndexTables[i][table] >> 24)])  					{  						maxrows = _rowCounts[(IndexTables[i][table] >> 24)];  					}  				}    				_indexSize[i] = (maxrows < (1 << (16 - IndexBits[i])) ? 2 : 4);  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateIndexSizes,The following statement contains a magic number: for (int i = 0; i < (int)IndexType.CodedIndexCount; i++)  			{  				int maxrows = 0;  				for (int table = 0; table < IndexTables[i].Length; table++)  				{  					if (-1 != IndexTables[i][table] && maxrows < _rowCounts[(IndexTables[i][table] >> 24)])  					{  						maxrows = _rowCounts[(IndexTables[i][table] >> 24)];  					}  				}    				_indexSize[i] = (maxrows < (1 << (16 - IndexBits[i])) ? 2 : 4);  			}
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateHeapIndexSizes,The following statement contains a magic number: _indexSize[(int)IndexType.StringHeap] = 2 + 2 * (_heapSize & 1);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateHeapIndexSizes,The following statement contains a magic number: _indexSize[(int)IndexType.StringHeap] = 2 + 2 * (_heapSize & 1);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateHeapIndexSizes,The following statement contains a magic number: _indexSize[(int)IndexType.GuidHeap] = 2 + (_heapSize & 2);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateHeapIndexSizes,The following statement contains a magic number: _indexSize[(int)IndexType.GuidHeap] = 2 + (_heapSize & 2);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateHeapIndexSizes,The following statement contains a magic number: _indexSize[(int)IndexType.BlobHeap] = (0 == (_heapSize & 4) ? 2 : 4);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateHeapIndexSizes,The following statement contains a magic number: _indexSize[(int)IndexType.BlobHeap] = (0 == (_heapSize & 4) ? 2 : 4);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateHeapIndexSizes,The following statement contains a magic number: _indexSize[(int)IndexType.BlobHeap] = (0 == (_heapSize & 4) ? 2 : 4);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Module >> 24] = (2 + sheapIdx + 3 * gheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Module >> 24] = (2 + sheapIdx + 3 * gheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Module >> 24] = (2 + sheapIdx + 3 * gheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.TypeRef >> 24] = (GetIndexSize(IndexType.ResolutionScope) + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.TypeRef >> 24] = (GetIndexSize(IndexType.ResolutionScope) + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.TypeDef >> 24] = (4 + 2 * sheapIdx + GetIndexSize(IndexType.TypeDefOrRef) + GetIndexSize(TableType.Field) + GetIndexSize(TableType.MethodDef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.TypeDef >> 24] = (4 + 2 * sheapIdx + GetIndexSize(IndexType.TypeDefOrRef) + GetIndexSize(TableType.Field) + GetIndexSize(TableType.MethodDef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.TypeDef >> 24] = (4 + 2 * sheapIdx + GetIndexSize(IndexType.TypeDefOrRef) + GetIndexSize(TableType.Field) + GetIndexSize(TableType.MethodDef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Field >> 24] = (2 + sheapIdx + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Field >> 24] = (2 + sheapIdx + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.MethodDef >> 24] = (4 + 2 + 2 + sheapIdx + bheapIdx + GetIndexSize(TableType.Param));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.MethodDef >> 24] = (4 + 2 + 2 + sheapIdx + bheapIdx + GetIndexSize(TableType.Param));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.MethodDef >> 24] = (4 + 2 + 2 + sheapIdx + bheapIdx + GetIndexSize(TableType.Param));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.MethodDef >> 24] = (4 + 2 + 2 + sheapIdx + bheapIdx + GetIndexSize(TableType.Param));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Param >> 24] = (2 + 2 + sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Param >> 24] = (2 + 2 + sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Param >> 24] = (2 + 2 + sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.InterfaceImpl >> 24] = (GetIndexSize(TableType.TypeDef) + GetIndexSize(IndexType.TypeDefOrRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.MemberRef >> 24] = (GetIndexSize(IndexType.MemberRefParent) + sheapIdx + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Constant >> 24] = (2 + GetIndexSize(IndexType.HasConstant) + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Constant >> 24] = (2 + GetIndexSize(IndexType.HasConstant) + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.CustomAttribute >> 24] = (GetIndexSize(IndexType.HasCustomAttribute) + GetIndexSize(IndexType.CustomAttributeType) + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.FieldMarshal >> 24] = (GetIndexSize(IndexType.HasFieldMarshal) + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.DeclSecurity >> 24] = (2 + GetIndexSize(IndexType.HasDeclSecurity) + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.DeclSecurity >> 24] = (2 + GetIndexSize(IndexType.HasDeclSecurity) + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ClassLayout >> 24] = (2 + 4 + GetIndexSize(TableType.TypeDef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ClassLayout >> 24] = (2 + 4 + GetIndexSize(TableType.TypeDef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ClassLayout >> 24] = (2 + 4 + GetIndexSize(TableType.TypeDef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.FieldLayout >> 24] = (4 + GetIndexSize(TableType.Field));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.FieldLayout >> 24] = (4 + GetIndexSize(TableType.Field));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.StandAloneSig >> 24] = (bheapIdx);
