Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.TestWorld.x86.Tests,TestClassAA,1,0,0,1,0,4,0,0,0,-1,0,1,,Mosa.TestWorld.x86.Tests.OtherTest
Mosa.TestWorld.x86.Tests,Shape,0,2,0,0,2,8,2,2,0,-1,0,2,,Mosa.TestWorld.x86.Tests.Box' Mosa.TestWorld.x86.Tests.Circle
Mosa.TestWorld.x86.Tests,Box,0,1,0,0,1,7,1,1,1,-1,1,1,Mosa.TestWorld.x86.Tests.Shape,Mosa.TestWorld.x86.Tests.Rectangle
Mosa.TestWorld.x86.Tests,Circle,0,1,0,0,1,7,1,0,1,-1,1,0,Mosa.TestWorld.x86.Tests.Shape,
Mosa.TestWorld.x86.Tests,Rectangle,0,1,0,0,1,7,1,1,2,-1,1,1,Mosa.TestWorld.x86.Tests.Box,Mosa.TestWorld.x86.Tests.OddBox
Mosa.TestWorld.x86.Tests,OddBox,0,1,0,0,1,7,1,1,3,-1,1,1,Mosa.TestWorld.x86.Tests.Rectangle,Mosa.TestWorld.x86.Tests.VeryOddBox
Mosa.TestWorld.x86.Tests,VeryOddBox,0,0,0,0,0,3,0,0,4,-1,1,1,Mosa.TestWorld.x86.Tests.OddBox,Mosa.TestWorld.x86.Tests.OtherTest
Mosa.TestWorld.x86.Tests,PlugTestCase,0,3,0,0,3,16,3,0,0,-1,0,2,,Mosa.TestWorld.x86.Tests.PlugTestImplementation' Mosa.TestWorld.x86.Tests.PlugTestTest
Mosa.TestWorld.x86.Tests,PlugTestImplementation,0,3,0,0,3,18,3,0,0,-1,1,0,Mosa.TestWorld.x86.Tests.PlugTestCase,
Mosa.TestWorld.x86.Tests,PlugTestTest,0,4,0,0,4,23,4,0,1,-1,2,1,Mosa.TestWorld.x86.Tests.KernelTest' Mosa.TestWorld.x86.Tests.PlugTestCase,Mosa.TestWorld.x86.Tests.KernelTest
Mosa.TestWorld.x86.Tests,ReflectionTest,0,1,0,0,1,17,1,0,1,-1,1,1,Mosa.TestWorld.x86.Tests.KernelTest,Mosa.TestWorld.x86.Tests.KernelTest
Mosa.TestWorld.x86.Tests,StringTest,0,12,0,0,12,93,14,0,1,-1,1,1,Mosa.TestWorld.x86.Tests.KernelTest,Mosa.TestWorld.x86.Tests.KernelTest
Mosa.TestWorld.x86.Tests,ValueTypeTests,0,2,0,0,2,15,2,0,0,-1,1,0,Mosa.TestWorld.x86.Tests.ValueType,
Mosa.TestWorld.x86.Tests,ValueType,1,2,0,0,2,12,2,0,0,0,0,1,,Mosa.TestWorld.x86.Tests.ValueTypeTests
