Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,Delete,The following statement contains a magic number: Debug.Assert(!tree.Contains(i * 2));
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,Delete,The following statement contains a magic number: i < 100
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Add(1' 2' ++i);
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Remove(1' 2);
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: Debug.Assert(!tree.Contains(2));
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Add(1' 2' ++i);
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Remove(1' 2);
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Add(1' 2' ++i);
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Add(3' 4' ++i);
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Add(3' 4' ++i);
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: Debug.Assert(tree.Contains(3));
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Remove(1' 2);
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: Debug.Assert(!tree.Contains(2));
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Remove(3' 4);
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Remove(3' 4);
Magic Number,Mosa.Compiler.Framework.xUnit,DelayedIntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\DelayedIntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: Debug.Assert(!tree.Contains(3));
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Insert,The following statement contains a magic number: tree.Add(i * 2' i * 2 + 1' i);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Insert,The following statement contains a magic number: tree.Add(i * 2' i * 2 + 1' i);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Insert,The following statement contains a magic number: Debug.Assert(tree.Contains(n * 2));
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Insert,The following statement contains a magic number: Debug.Assert(tree.Contains(n * 2' n * 2 + 1));
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Insert,The following statement contains a magic number: Debug.Assert(tree.Contains(n * 2' n * 2 + 1));
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Insert,The following statement contains a magic number: i < 100
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Delete,The following statement contains a magic number: tree.Add(i * 2' i * 2 + 1' i);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Delete,The following statement contains a magic number: tree.Add(i * 2' i * 2 + 1' i);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Delete,The following statement contains a magic number: i < 100
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Delete,The following statement contains a magic number: tree.Remove(i * 2' i * 2 + 1);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Delete,The following statement contains a magic number: tree.Remove(i * 2' i * 2 + 1);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Delete,The following statement contains a magic number: Debug.Assert(!tree.Contains(i * 2));
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,Delete,The following statement contains a magic number: i < 100
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Add(1' 2' ++i);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Remove(1' 2);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: Debug.Assert(!tree.Contains(2));
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Add(1' 2' ++i);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Remove(1' 2);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Add(1' 2' ++i);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Add(3' 4' ++i);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Add(3' 4' ++i);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: Debug.Assert(tree.Contains(3));
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Remove(1' 2);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: Debug.Assert(!tree.Contains(2));
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Remove(3' 4);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: tree.Remove(3' 4);
Magic Number,Mosa.Compiler.Framework.xUnit,IntervalTreeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\IntervalTreeTests.cs,MixedAddDelete,The following statement contains a magic number: Debug.Assert(!tree.Contains(3));
Magic Number,Mosa.Compiler.Framework.xUnit,SparseBitArrayTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\SparseBitArrayTests.cs,AllZeroAfterCreation,The following statement contains a magic number: Assert.True(!bitarray.Get(2));
Magic Number,Mosa.Compiler.Framework.xUnit,SparseBitArrayTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\SparseBitArrayTests.cs,AllZeroAfterCreation,The following statement contains a magic number: Assert.True(!bitarray.Get(100));
Magic Number,Mosa.Compiler.Framework.xUnit,SparseBitArrayTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\SparseBitArrayTests.cs,AllZeroAfterCreation,The following statement contains a magic number: Assert.True(!bitarray.Get(1000));
Magic Number,Mosa.Compiler.Framework.xUnit,SparseBitArrayTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\SparseBitArrayTests.cs,SimpleSets,The following statement contains a magic number: bitarray.Set(2' true);
Magic Number,Mosa.Compiler.Framework.xUnit,SparseBitArrayTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\SparseBitArrayTests.cs,SimpleSets,The following statement contains a magic number: bitarray.Set(3' true);
Magic Number,Mosa.Compiler.Framework.xUnit,SparseBitArrayTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\SparseBitArrayTests.cs,SimpleSets,The following statement contains a magic number: Assert.True(bitarray.Get(2));
Magic Number,Mosa.Compiler.Framework.xUnit,SparseBitArrayTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\SparseBitArrayTests.cs,SimpleSets,The following statement contains a magic number: Assert.True(bitarray.Get(3));
Magic Number,Mosa.Compiler.Framework.xUnit,SparseBitArrayTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework.xUnit\SparseBitArrayTests.cs,SimpleSets,The following statement contains a magic number: Assert.True(!bitarray.Get(4));
