Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest7,The following statement contains a magic number: return (genericInterface.Return10() == 10);
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest8,The following statement contains a magic number: genericObject.value = 10;
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest8,The following statement contains a magic number: return (genericInterface.ReturnIt() == 10);
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest9,The following statement contains a magic number: genericObject.value = 10;
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest9,The following statement contains a magic number: return (genericObject.ReturnIt() == 10);
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest10,The following statement contains a magic number: genericObject.SetValue(new TestObjectInherit(5' 9' 6));
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest10,The following statement contains a magic number: genericObject.SetValue(new TestObjectInherit(5' 9' 6));
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest10,The following statement contains a magic number: genericObject.SetValue(new TestObjectInherit(5' 9' 6));
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest10,The following statement contains a magic number: return (objDerived.A == 5 && objDerived.B == 9 && objDerived.C == 6);
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest10,The following statement contains a magic number: return (objDerived.A == 5 && objDerived.B == 9 && objDerived.C == 6);
Magic Number,Mosa.TestWorld.x86.Tests,GenericTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,GenericTest10,The following statement contains a magic number: return (objDerived.A == 5 && objDerived.B == 9 && objDerived.C == 6);
Magic Number,Mosa.TestWorld.x86.Tests,GenericClassTest<T>,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\GenericTest.cs,Return10,The following statement contains a magic number: return 10;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test1,The following statement contains a magic number: ulong var1 = 32uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test1,The following statement contains a magic number: ulong var2 = 16uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test1,The following statement contains a magic number: return (var1 / var2) == 2uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test2,The following statement contains a magic number: ulong var1 = 222222222222uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test2,The following statement contains a magic number: ulong var2 = 2uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test2,The following statement contains a magic number: return (var1 / var2) == 111111111111uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test3,The following statement contains a magic number: ulong var1 = 666666666663uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test3,The following statement contains a magic number: ulong var2 = 5uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test3,The following statement contains a magic number: return (var1 % var2) == 3uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test4,The following statement contains a magic number: long var1 = 32L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test4,The following statement contains a magic number: long var2 = 16L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test4,The following statement contains a magic number: return (var1 / var2) == 2L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test5,The following statement contains a magic number: long var1 = 222222222222L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test5,The following statement contains a magic number: long var2 = 2L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test5,The following statement contains a magic number: return (var1 / var2) == 111111111111L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test6,The following statement contains a magic number: long var1 = 666666666663L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test6,The following statement contains a magic number: long var2 = 5L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test6,The following statement contains a magic number: return (var1 % var2) == 3L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test7,The following statement contains a magic number: ulong var1 = 666666666663uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test7,The following statement contains a magic number: ulong var2 = 5uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test7,The following statement contains a magic number: return (var1 + var2) == 666666666668uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test8,The following statement contains a magic number: long var1 = 666666666663L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test8,The following statement contains a magic number: long var2 = 5L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test8,The following statement contains a magic number: return (var1 + var2) == 666666666668L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test9,The following statement contains a magic number: ulong var1 = 666666666663uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test9,The following statement contains a magic number: ulong var2 = 5uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test9,The following statement contains a magic number: return (var1 - var2) == 666666666658uL;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test10,The following statement contains a magic number: long var1 = 666666666663L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test10,The following statement contains a magic number: long var2 = 5L;
Magic Number,Mosa.TestWorld.x86.Tests,Int64Test,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\Int64Test.cs,Int64Test10,The following statement contains a magic number: return (var1 - var2) == 666666666658L;
Magic Number,Mosa.TestWorld.x86.Tests,InterfaceTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\InterfaceTest.cs,InterfaceTest1,The following statement contains a magic number: bool result = tc.B() == 3;
Magic Number,Mosa.TestWorld.x86.Tests,InterfaceTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\InterfaceTest.cs,InterfaceTest2,The following statement contains a magic number: bool result = (b.B() == 3);
Magic Number,Mosa.TestWorld.x86.Tests,InterfaceTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\InterfaceTest.cs,InterfaceTest3,The following statement contains a magic number: bool result = (b.A() == 2);
Magic Number,Mosa.TestWorld.x86.Tests,TestClass,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\InterfaceTest.cs,A,The following statement contains a magic number: return 2;
Magic Number,Mosa.TestWorld.x86.Tests,TestClass,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\InterfaceTest.cs,B,The following statement contains a magic number: return 3;
Magic Number,Mosa.TestWorld.x86.Tests,TestClassB,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\InterfaceTest.cs,A,The following statement contains a magic number: return 2;
Magic Number,Mosa.TestWorld.x86.Tests,TestClassB,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\InterfaceTest.cs,B,The following statement contains a magic number: return 3;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest1,The following statement contains a magic number: int a = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest1,The following statement contains a magic number: int b = 20;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest1,The following statement contains a magic number: return c == 30;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest2,The following statement contains a magic number: uint a = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest2,The following statement contains a magic number: uint b = 20;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest2,The following statement contains a magic number: return c == 30;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest3,The following statement contains a magic number: byte a = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest3,The following statement contains a magic number: uint b = 20;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest3,The following statement contains a magic number: return c == 30;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest4,The following statement contains a magic number: ulong a = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest4,The following statement contains a magic number: ulong b = 20;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest4,The following statement contains a magic number: return c == 30;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest5,The following statement contains a magic number: ulong b = 20;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest5,The following statement contains a magic number: return c == unchecked(ulong.MaxValue + 20);
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest6,The following statement contains a magic number: char a = (char)10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest6,The following statement contains a magic number: char b = (char)20;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest6,The following statement contains a magic number: return c == 30;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest7,The following statement contains a magic number: ulong a = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest8,The following statement contains a magic number: int a = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest9,The following statement contains a magic number: ulong a = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest9,The following statement contains a magic number: return c == 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest10,The following statement contains a magic number: int b = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest10,The following statement contains a magic number: return c == 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest11,The following statement contains a magic number: int b = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest12,The following statement contains a magic number: int a = 32;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest12,The following statement contains a magic number: int b = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest12,The following statement contains a magic number: int c = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest12,The following statement contains a magic number: int a = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest12,The following statement contains a magic number: int b = 20;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest13,The following statement contains a magic number: int a = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest13,The following statement contains a magic number: int b = 20;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest14,The following statement contains a magic number: int a = 10;
Magic Number,Mosa.TestWorld.x86.Tests,OptimizationTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OptimizationTest.cs,OptimizationTest14,The following statement contains a magic number: int b = 20;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,OtherTest3,The following statement contains a magic number: return 3.Equals(3);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,OtherTest3,The following statement contains a magic number: return 3.Equals(3);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,OtherTest4,The following statement contains a magic number: return 3.Equals((object)3);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,OtherTest4,The following statement contains a magic number: return 3.Equals((object)3);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,OtherTest5,The following statement contains a magic number: return ((object)3).Equals(3);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,OtherTest5,The following statement contains a magic number: return ((object)3).Equals(3);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ForeachNestedTest,The following statement contains a magic number: return (sum + nestedSum) == 4556;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ForeachNested2Test,The following statement contains a magic number: return sum == 1200;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,Populate,The following statement contains a magic number: IntList.AddLast(101 * i);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,Populate,The following statement contains a magic number: i < 10
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,Populate2,The following statement contains a magic number: IntList.AddLast(100);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,Populate2,The following statement contains a magic number: IntList.AddLast(300);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,StructNewObjTest,The following statement contains a magic number: t1 = new Pair(5' 10);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,StructNewObjTest,The following statement contains a magic number: t1 = new Pair(5' 10);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,StructNewObjTest,The following statement contains a magic number: return t1.A == 5 && t1.B == 10;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,StructNewObjTest,The following statement contains a magic number: return t1.A == 5 && t1.B == 10;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,StructNotBoxed,The following statement contains a magic number: return s.I == 3;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,TestField,The following statement contains a magic number: return s.I == 3;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ForeachBreak,The following statement contains a magic number: Pair p = new Pair(10 * i' 20 * i);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ForeachBreak,The following statement contains a magic number: Pair p = new Pair(10 * i' 20 * i);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ForeachBreak,The following statement contains a magic number: i < 10
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ForeachBreak,The following statement contains a magic number: return found.A == 90 && found.B == 180;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ForeachBreak,The following statement contains a magic number: return found.A == 90 && found.B == 180;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,FindPair,The following statement contains a magic number: p.A == 90 && p.B == 180
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,FindPair,The following statement contains a magic number: p.A == 90 && p.B == 180
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ConditionalBug,The following statement contains a magic number: address.Store8(81);
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ConditionalBug,The following statement contains a magic number: num >= 32 && num < 128
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ConditionalBug,The following statement contains a magic number: num >= 32 && num < 128
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,NullableTest5,The following statement contains a magic number: int? v2 = 32;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,NullableTest5,The following statement contains a magic number: return v3 == 32;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ForeachU1,The following statement contains a magic number: byte[] a = new byte[5];
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ForeachU1,The following statement contains a magic number: i < 5
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,ForeachU1Test,The following statement contains a magic number: return ForeachU1() == 10;
Magic Number,Mosa.TestWorld.x86.Tests,OtherTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,BoxTestEqualsI4,The following statement contains a magic number: return UnitTests.BoxingTests.EqualsI4(10);
