Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Platform.x64.Instructions,Add64,0,2,7,0,1,52,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Addsd,0,2,2,0,1,29,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Addss,0,2,2,0,1,29,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,And32,0,2,9,0,1,54,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,And64,0,2,9,0,1,54,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,BochsDebug,0,2,1,0,1,16,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Branch,0,2,8,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Break,0,2,1,0,1,14,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Bt32,0,2,7,0,1,51,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Bt64,0,2,7,0,1,51,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Btr32,0,2,8,0,1,55,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Btr64,0,2,8,0,1,55,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Bts32,0,2,8,0,1,55,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Bts64,0,2,8,0,1,55,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Call,0,2,11,0,1,44,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cdq32,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cdq64,0,2,0,0,1,19,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cli,0,2,1,0,1,14,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,CMov32,0,2,7,0,1,31,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,CMov64,0,2,7,0,1,31,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cmp32,0,2,10,0,1,52,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cmp64,0,2,10,0,1,52,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,CmpXChgLoad32,0,2,11,0,1,39,3,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,CmpXChgLoad64,0,2,11,0,1,39,3,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Comisd,0,2,7,0,1,34,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Comiss,0,2,7,0,1,32,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,CpuId,0,2,0,0,1,14,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cvtsd2ss,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cvtsi2sd32,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cvtsi2sd64,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cvtsi2ss32,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cvtsi2ss64,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cvtss2sd,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cvttsd2si32,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cvttsd2si64,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cvttss2si32,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Cvttss2si64,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Dec32,0,2,5,0,1,23,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Dec64,0,2,5,0,1,23,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Div32,0,2,11,0,1,36,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Div64,0,2,11,0,1,36,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Divsd,0,2,1,0,1,28,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Divss,0,2,1,0,1,28,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Hlt,0,2,1,0,1,14,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,IDiv32,0,2,11,0,1,36,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,IDiv64,0,2,11,0,1,36,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,IMul32,0,2,9,0,1,35,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,IMul64,0,2,9,0,1,35,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,In16,0,2,2,0,1,28,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
