Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: uint val2 = (uint)((sectorsPerCluster * 256) + nbrFats);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: val2 /= 2;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: var bootSector = new DataBlock(512);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bootSector.SetBytes(BootSector.IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bootSector.SetBytes(BootSector.OSBootCode' fatSettings.OSBootCode' BootSector.OSBootCode' (uint)Math.Min(448' fatSettings.OSBootCode.Length));
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: fatSettings.OSBootCode.Length == 512
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: partition.WriteBlock(6' 1' bootSector.Data);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: var infoSector = new DataBlock(512);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: partition.WriteBlock(7' 1' infoSector.Data);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: var secondSector = new DataBlock(512);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: partition.WriteBlock(2' 1' secondSector.Data);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: partition.WriteBlock(8' 1' secondSector.Data);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: var emptyFat = new DataBlock(512);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: nbrFats == 2
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: var firstFat = new DataBlock(512);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: firstFat.SetByte(2' 0xFF);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: nbrFats == 2
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorByCluster,The following statement contains a magic number: return dataAreaStart + ((cluster - 2) * sectorsPerCluster);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetClusterEntryValue,The following statement contains a magic number: fatoffset = (cluster + (cluster / 2));
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetClusterEntryValue,The following statement contains a magic number: nbrSectors = 2;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetClusterEntryValue,The following statement contains a magic number: clusterValue >>= 4;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetClusterEntryValue,The following statement contains a magic number: cluster % 2 == 1
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,SetClusterEntryValue,The following statement contains a magic number: fatOffset = (cluster + (cluster / 2));
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,SetClusterEntryValue,The following statement contains a magic number: nbrSectors = 2;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,SetClusterEntryValue,The following statement contains a magic number: switch (fatType)  			{  				case FatType.FAT12:  					{  						uint clustervalue = fat.GetUShort(sectorOffset);    						if (cluster % 2 == 1)  							clustervalue = ((clustervalue & 0x000F) | (nextcluster << 4));  						else  							clustervalue = ((clustervalue & 0xF000) | (nextcluster & 0x0FFF));    						fat.SetUShort(sectorOffset' (ushort)clustervalue);  						break;  					}  				case FatType.FAT16:  					{  						fat.SetUShort(sectorOffset' (ushort)(nextcluster & 0xFFFF));  						break;  					}  				default:  					{  						fat.SetUInt(sectorOffset' nextcluster);  						break;  					}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,SetClusterEntryValue,The following statement contains a magic number: switch (fatType)  			{  				case FatType.FAT12:  					{  						uint clustervalue = fat.GetUShort(sectorOffset);    						if (cluster % 2 == 1)  							clustervalue = ((clustervalue & 0x000F) | (nextcluster << 4));  						else  							clustervalue = ((clustervalue & 0xF000) | (nextcluster & 0x0FFF));    						fat.SetUShort(sectorOffset' (ushort)clustervalue);  						break;  					}  				case FatType.FAT16:  					{  						fat.SetUShort(sectorOffset' (ushort)(nextcluster & 0xFFFF));  						break;  					}  				default:  					{  						fat.SetUInt(sectorOffset' nextcluster);  						break;  					}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
