Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The length of the statement  "            this.tbBIOSDirectory.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,Connect,The length of the statement  "				MessageBox.Show($"Could not connect to '{GDBConnector.ConnectionHost}' on port {GDBConnector.ConnectionPort.ToString()}."); " is 123.
Long Statement,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The length of the statement  "            this.dockPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The length of the statement  "            this.dockPanel.Font = new System.Drawing.Font("Tahoma"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.World' ((byte)(0))); " is 143.
Long Statement,Mosa.Tool.GDBDebugger,DebugDockContent,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugDockContent.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Copy to &Clipboard"' new EventHandler(MainForm.OnCopyToClipboard)) { Tag = clickedEntry.Name }); " is 126.
Long Statement,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("&Delete breakpoint"' new EventHandler(MainForm.OnRemoveBreakPoint)) { Tag = clickedEntry.BreakPoint }); " is 133.
Long Statement,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The length of the statement  "            this.dataGridView1.CellMouseClick += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.dataGridView1_CellMouseClick); " is 131.
Long Statement,Mosa.Tool.GDBDebugger.View,CallStackView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\CallStackView.cs,treeView1_MouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Copy to &Clipboard"' new EventHandler(MainForm.OnCopyToClipboard)) { Tag = clickedEntry.HexAddress }); " is 132.
Long Statement,Mosa.Tool.GDBDebugger.View,CallStackView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\CallStackView.cs,treeView1_MouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Set &Breakpoint"' new EventHandler(MainForm.OnAddBreakPoint)) { Tag = new AddBreakPointArgs(null' clickedEntry.Address) }); " is 153.
Long Statement,Mosa.Tool.GDBDebugger.View,CallStackView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\CallStackView.cs,InitializeComponent,The length of the statement  "			this.treeView1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,Mosa.Tool.GDBDebugger.View,DisplayView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\DisplayView.cs,PutChar,The length of the statement  "			var background = new SolidBrush(Color.FromArgb(palette[backgroundindex' 1]' palette[backgroundindex' 2]' palette[backgroundindex' 3])); " is 135.
Long Statement,Mosa.Tool.GDBDebugger.View,MethodView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\MethodView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Copy to &Clipboard"' new EventHandler(MainForm.OnCopyToClipboard)) { Tag = clickedEntry.Address }); " is 129.
Long Statement,Mosa.Tool.GDBDebugger.View,MethodView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\MethodView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Set &Breakpoint"' new EventHandler(MainForm.OnAddBreakPoint)) { Tag = new AddBreakPointArgs(null' clickedEntry.IP) }); " is 148.
Long Statement,Mosa.Tool.GDBDebugger.View,MethodView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\MethodView.cs,InitializeComponent,The length of the statement  "            this.dataGridView1.CellMouseClick += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.dataGridView1_CellMouseClick); " is 131.
Long Statement,Mosa.Tool.GDBDebugger.View,InstructionView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\InstructionView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Copy to &Clipboard"' new EventHandler(MainForm.OnCopyToClipboard)) { Tag = clickedEntry.Address }); " is 129.
Long Statement,Mosa.Tool.GDBDebugger.View,InstructionView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\InstructionView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Set &Breakpoint"' new EventHandler(MainForm.OnAddBreakPoint)) { Tag = new AddBreakPointArgs(null' clickedEntry.IP' clickedEntry.Instruction) }); " is 174.
Long Statement,Mosa.Tool.GDBDebugger.View,InstructionView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\InstructionView.cs,InitializeComponent,The length of the statement  "            this.dataGridView1.CellMouseClick += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.dataGridView1_CellMouseClick); " is 131.
Long Statement,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Copy to &Clipboard"' new EventHandler(MainForm.OnCopyToClipboard)) { Tag = clickedEntry.HexValue }); " is 130.
Long Statement,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Add to &Watch List"' new EventHandler(MainForm.OnAddWatch)) { Tag = new AddWatchArgs(null' clickedEntry.Value' 4) }); " is 147.
Long Statement,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Set &Breakpoint"' new EventHandler(MainForm.OnAddBreakPoint)) { Tag = new AddBreakPointArgs(null' clickedEntry.Value) }); " is 151.
Long Statement,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The length of the statement  "            this.dataGridView1.CellMouseClick += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.dataGridView1_CellMouseClick); " is 131.
Long Statement,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Copy to &Clipboard"' new EventHandler(MainForm.OnCopyToClipboard)) { Tag = clickedEntry.Address }); " is 129.
Long Statement,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Add to &Watch List"' new EventHandler(MainForm.OnAddWatch)) { Tag = new AddWatchArgs(clickedEntry.Name' clickedEntry.Symbol.Address' clickedEntry.Length) }); " is 187.
Long Statement,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Set &Breakpoint"' new EventHandler(MainForm.OnAddBreakPoint)) { Tag = new AddBreakPointArgs(clickedEntry.Name' clickedEntry.Symbol.Address) }); " is 173.
Long Statement,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The length of the statement  "            this.dataGridView1.CellMouseClick += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.dataGridView1_CellMouseClick); " is 131.
Long Statement,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Copy to &Clipboard"' new EventHandler(MainForm.OnCopyToClipboard)) { Tag = clickedEntry.Address }); " is 129.
Long Statement,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle7.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The length of the statement  "            this.dataGridView1.CellMouseClick += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.dataGridView1_CellMouseClick); " is 131.
Long Statement,Mosa.Tool.GDBDebugger.View,ControlView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\ControlView.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ControlView)); " is 131.
Long Statement,Mosa.Tool.GDBDebugger.View,ControlView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\ControlView.cs,InitializeComponent,The length of the statement  "			this.DockAreas = ((WeifenLuo.WinFormsUI.Docking.DockAreas)(((((WeifenLuo.WinFormsUI.Docking.DockAreas.Float | WeifenLuo.WinFormsUI.Docking.DockAreas.DockLeft) " is 158.
Long Statement,Mosa.Tool.GDBDebugger.View,MemoryView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\MemoryView.cs,InitializeComponent,The length of the statement  "            this.lbMemory.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,Mosa.Tool.GDBDebugger.View,MemoryView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\MemoryView.cs,InitializeComponent,The length of the statement  "            this.lbMemory.Font = new System.Drawing.Font("Courier New"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,Mosa.Tool.GDBDebugger.View,OutputView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\OutputView.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(OutputView)); " is 130.
Long Statement,Mosa.Tool.GDBDebugger.View,OutputView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\OutputView.cs,InitializeComponent,The length of the statement  "			this.richTextBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,Mosa.Tool.GDBDebugger.View,OutputView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\OutputView.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,Mosa.Tool.GDBDebugger.View,OutputView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\OutputView.cs,InitializeComponent,The length of the statement  "			this.dataGridView1.RowTemplate.DefaultCellStyle.Font = new System.Drawing.Font("Consolas"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 177.
Long Statement,Mosa.Tool.GDBDebugger.View,OutputView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\OutputView.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,Mosa.Tool.GDBDebugger.View,RegisterView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\RegisterView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Copy to &Clipboard"' new EventHandler(MainForm.OnCopyToClipboard)) { Tag = clickedEntry.HexValue }); " is 130.
Long Statement,Mosa.Tool.GDBDebugger.View,RegisterView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\RegisterView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Add to &Watch List"' new EventHandler(MainForm.OnAddWatch)) { Tag = new AddWatchArgs(null' clickedEntry.Value' clickedEntry.Size) }); " is 163.
Long Statement,Mosa.Tool.GDBDebugger.View,RegisterView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\RegisterView.cs,dataGridView1_CellMouseClick,The length of the statement  "			m.MenuItems.Add(new MenuItem("Set &Breakpoint"' new EventHandler(MainForm.OnAddBreakPoint)) { Tag = new AddBreakPointArgs(null' clickedEntry.Value) }); " is 151.
Long Statement,Mosa.Tool.GDBDebugger.View,RegisterView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\RegisterView.cs,InitializeComponent,The length of the statement  "            this.dataGridView1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 149.
Long Statement,Mosa.Tool.GDBDebugger.View,RegisterView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\RegisterView.cs,InitializeComponent,The length of the statement  "            this.dataGridView1.CellMouseClick += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.dataGridView1_CellMouseClick); " is 131.
Long Statement,Mosa.Tool.GDBDebugger.View,StatusView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StatusView.cs,InitializeComponent,The length of the statement  "            this.tbInstruction.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 146.
Long Statement,Mosa.Tool.GDBDebugger.View,StatusView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StatusView.cs,InitializeComponent,The length of the statement  "            this.tbMethod.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(40' 16);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(40' 16);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(70' 13);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(70' 13);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbHost.Location = new System.Drawing.Point(111' 12);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbHost.Location = new System.Drawing.Point(111' 12);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbHost.Size = new System.Drawing.Size(137' 20);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbHost.Size = new System.Drawing.Size(137' 20);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(42' 43);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(42' 43);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(68' 13);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(68' 13);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(111' 39);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(111' 39);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Maximum = new decimal(new int[] {              65536'              0'              0'              0});
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(137' 20);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(137' 20);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.numPort.TabIndex = 3;
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Value = new decimal(new int[] {              1234'              0'              0'              0});
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point(147' 82);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point(147' 82);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(101' 26);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(101' 26);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.TabIndex = 4;
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(40' 82);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(40' 82);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(101' 26);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(101' 26);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 5;
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(295' 131);
Magic Number,Mosa.Tool.GDBDebugger,ConnectWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\ConnectWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(295' 131);
