Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mosa.UnitTests,EnumU2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,EnumU4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,EnumU8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,EnumI1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,EnumI2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,EnumI4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,EnumI8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,_ExceptionHandlingTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ExceptionHandlingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mosa.UnitTests,_ExceptionHandlingTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ExceptionHandlingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  _ExceptionHandlingTests (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ExceptionHandlingTests.cs' [53' 74])' _ExceptionHandlingTests (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ExceptionHandlingTests.cs' [97' 118])
Duplicate Abstraction,Mosa.UnitTests,_ExceptionHandlingTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ExceptionHandlingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  _ExceptionHandlingTests (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ExceptionHandlingTests.cs' [265' 290])' _ExceptionHandlingTests (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ExceptionHandlingTests.cs' [305' 330])
Unnecessary Abstraction,Mosa.UnitTests,TestExceptionType,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ExceptionHandlingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mosa.UnitTests,FibonacciTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\FibonacciTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,ForeachTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ForeachTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,GenericCallTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\GenericCallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,GenericInterfaceTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\GenericInterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,GenericMethodTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\GenericMethodTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,InitStructTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\InitStructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,Int16Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\Int16Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,Int32Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\Int32Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,Int64Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\Int64Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,Int8Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\Int8Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,InterfaceTestClassZ,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mosa.UnitTests,InterfaceTestClassZ2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mosa.UnitTests,InterfaceTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\InterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,IAA,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\IsInstTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mosa.UnitTests,IBB,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\IsInstTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mosa.UnitTests,ICC,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\IsInstTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mosa.UnitTests,ICC,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\IsInstTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,BB,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\IsInstTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mosa.UnitTests,CC,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\IsInstTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mosa.UnitTests,DD,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\IsInstTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mosa.UnitTests,IsInstTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\IsInstTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Mosa.UnitTests,LargeSwitchTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LargeSwitchTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LargeSwitchTest1
Unutilized Abstraction,Mosa.UnitTests,LargeSwitchTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LargeSwitchTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,LdargaTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LdargaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,LdlocaTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LdlocaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,LinkedListTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LinkedListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,ListTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,NullCheckOptimizationTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\NullCheckOptimizationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,OptimizationTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\OptimizationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,QuickSort,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\QuickSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,ReflectionTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ReflectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,RegisterAllocatorTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\RegisterAllocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,RemTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\RemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,SingleTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\SingleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,SpecificTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\SpecificTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,Extension,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\SpecificTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestU1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestU2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestU4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestU8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestI1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestI2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestI4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestI8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestR4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestR8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestB,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StaticFieldTestC,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StaticFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StringTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,StructTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct1U1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2U1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
Unutilized Abstraction,Mosa.UnitTests,Struct2U1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3U1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unnecessary Abstraction,Mosa.UnitTests,Struct1U2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2U2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
Unutilized Abstraction,Mosa.UnitTests,Struct2U2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3U2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unnecessary Abstraction,Mosa.UnitTests,Struct1U4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2U4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
Unutilized Abstraction,Mosa.UnitTests,Struct2U4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3U4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unnecessary Abstraction,Mosa.UnitTests,Struct1U8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2U8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
Unutilized Abstraction,Mosa.UnitTests,Struct2U8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3U8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unnecessary Abstraction,Mosa.UnitTests,Struct1I1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2I1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
Unutilized Abstraction,Mosa.UnitTests,Struct2I1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3I1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unnecessary Abstraction,Mosa.UnitTests,Struct1I2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2I2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
