Namespace,Type,Method,LOC,CC,PC
Mosa.TestWorld.x86.Tests,IsInstanceTest,IsInstTest6,4,1,0
Mosa.TestWorld.x86.Tests,IsInstanceTest,IsInstTest7,4,1,0
Mosa.TestWorld.x86.Tests,IsInstanceTest,IsInstTest8,4,1,0
Mosa.TestWorld.x86.Tests,IsInstanceTest,IsInstTest9,4,1,0
Mosa.TestWorld.x86.Tests,IsInstanceTest,IsInstTest10,4,1,0
Mosa.TestWorld.x86.Tests,IsInstanceTest,IsInstTest11,4,1,0
Mosa.TestWorld.x86.Tests,KernelTest,KernelTest,3,1,1
Mosa.TestWorld.x86.Tests,KernelTest,PrintResult,14,2,1
Mosa.TestWorld.x86.Tests,KernelTest,RunTests,41,1,0
Mosa.TestWorld.x86.Tests,KernelTest,Test,10,2,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest,13,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest1,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest2,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest3,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest4,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest5,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest6,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest7,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest8,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest9,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest10,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest11,6,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest12,9,1,0
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest12,6,1,1
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest13,6,1,1
Mosa.TestWorld.x86.Tests,OptimizationTest,OptimizationTest14,7,1,1
Mosa.TestWorld.x86.Tests,OtherTest,OtherTest,25,1,0
Mosa.TestWorld.x86.Tests,OtherTest,OtherTest1,4,1,0
Mosa.TestWorld.x86.Tests,OtherTest,OtherTest2,3,1,0
Mosa.TestWorld.x86.Tests,OtherTest,OtherTest3,3,1,0
Mosa.TestWorld.x86.Tests,OtherTest,OtherTest4,3,1,0
Mosa.TestWorld.x86.Tests,OtherTest,OtherTest5,3,1,0
Mosa.TestWorld.x86.Tests,OtherTest,ForeachNestedTest,17,3,0
Mosa.TestWorld.x86.Tests,OtherTest,ForeachNested2Test,13,3,0
Mosa.TestWorld.x86.Tests,OtherTest,Populate,8,2,0
Mosa.TestWorld.x86.Tests,OtherTest,Populate2,6,1,0
Mosa.TestWorld.x86.Tests,OtherTest,StructNewObjTest,6,1,0
Mosa.TestWorld.x86.Tests,OtherTest,StructNotBoxed,7,1,0
Mosa.TestWorld.x86.Tests,OtherTest,TestField,4,1,0
Mosa.TestWorld.x86.Tests,OtherTest,ForeachBreak,10,2,0
Mosa.TestWorld.x86.Tests,OtherTest,FindPair,8,3,1
Mosa.TestWorld.x86.Tests,OtherTest,ConditionalBug,9,2,0
Mosa.TestWorld.x86.Tests,OtherTest,PointerBug,3,1,0
Mosa.TestWorld.x86.Tests,OtherTest,AddressOfThisBug,3,1,0
Mosa.TestWorld.x86.Tests,OtherTest,RemR4,3,1,0
Mosa.TestWorld.x86.Tests,OtherTest,RemR8,3,1,0
Mosa.TestWorld.x86.Tests,OtherTest,NullableTest1,4,1,0
Mosa.TestWorld.x86.Tests,OtherTest,NullableTest2,4,1,0
Mosa.TestWorld.x86.Tests,OtherTest,NullableTest3,4,1,0
Mosa.TestWorld.x86.Tests,OtherTest,NullableTest4,5,1,0
Mosa.TestWorld.x86.Tests,OtherTest,NullableTest5,6,1,0
Mosa.TestWorld.x86.Tests,OtherTest,NullableTest6,5,1,0
Mosa.TestWorld.x86.Tests,OtherTest,ForeachU1,9,3,0
Mosa.TestWorld.x86.Tests,OtherTest,ForeachU1Test,3,1,0
Mosa.TestWorld.x86.Tests,OtherTest,BoxTestEqualsI4,3,1,0
Mosa.TestWorld.x86.Tests,OtherTest,MethodScanner,5,1,0
Mosa.TestWorld.x86.Tests,PointerBugClass,Test,4,1,0
Mosa.TestWorld.x86.Tests,PointerBugClass,Test2,3,1,0
Mosa.TestWorld.x86.Tests,PointerBugClass,GetItem,7,1,1
Mosa.TestWorld.x86.Tests,NotBoxedStruct,ToString,4,1,0
Mosa.TestWorld.x86.Tests,Pair,Pair,4,1,2
Mosa.TestWorld.x86.Tests,Shape,GetArea,0,1,0
Mosa.TestWorld.x86.Tests,Shape,GetPerimeter,3,1,0
Mosa.TestWorld.x86.Tests,Box,GetArea,3,1,0
Mosa.TestWorld.x86.Tests,Circle,GetArea,3,1,0
Mosa.TestWorld.x86.Tests,Rectangle,GetArea,3,1,0
Mosa.TestWorld.x86.Tests,OddBox,GetArea,3,1,0
Mosa.TestWorld.x86.Tests,PlugTestCase,Double,3,1,1
Mosa.TestWorld.x86.Tests,PlugTestCase,AddOne,3,1,1
Mosa.TestWorld.x86.Tests,PlugTestCase,AddZ2Z,3,1,1
Mosa.TestWorld.x86.Tests,PlugTestImplementation,AddOne,3,1,1
Mosa.TestWorld.x86.Tests,PlugTestImplementation,Double,3,1,1
Mosa.TestWorld.x86.Tests,PlugTestImplementation,AddZ2Z,3,1,2
Mosa.TestWorld.x86.Tests,PlugTestTest,PlugTestTest,5,1,0
Mosa.TestWorld.x86.Tests,PlugTestTest,PlugTestTest1,3,1,0
Mosa.TestWorld.x86.Tests,PlugTestTest,PlugTestTest2,3,1,0
Mosa.TestWorld.x86.Tests,PlugTestTest,PlugTestTest3,4,1,0
Mosa.TestWorld.x86.Tests,ReflectionTest,ReflectionTest,12,1,0
Mosa.TestWorld.x86.Tests,StringTest,StringTest,13,1,0
Mosa.TestWorld.x86.Tests,StringTest,ConcatTest1,7,1,0
Mosa.TestWorld.x86.Tests,StringTest,ConcatTest2,8,1,0
Mosa.TestWorld.x86.Tests,StringTest,ConcatTest3,7,2,0
Mosa.TestWorld.x86.Tests,StringTest,ConcatTest4,8,2,0
Mosa.TestWorld.x86.Tests,StringTest,SubStringTest,6,1,0
Mosa.TestWorld.x86.Tests,StringTest,IndexOfTest,4,1,0
Mosa.TestWorld.x86.Tests,StringTest,LengthTest,4,1,0
Mosa.TestWorld.x86.Tests,StringTest,ToUpperTest,5,1,0
Mosa.TestWorld.x86.Tests,StringTest,ToLowerTest,5,1,0
Mosa.TestWorld.x86.Tests,StringTest,SubStringTest2,5,1,0
Mosa.TestWorld.x86.Tests,StringTest,SubStringTest3,5,1,0
Mosa.TestWorld.x86.Tests,ValueTypeTests,Test1,5,1,0
Mosa.TestWorld.x86.Tests,ValueTypeTests,Test2,5,1,0
Mosa.TestWorld.x86.Tests,ValueType,ValueType,3,1,1
Mosa.TestWorld.x86.Tests,ValueType,GetValue,3,1,0
