Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.DeviceSystem,DataBlock,0,25,2,0,25,306,33,0,0,-1,1,2,Mosa.DeviceSystem.DataBlock,Mosa.DeviceSystem.GUIDPartitionTable' Mosa.DeviceSystem.MasterBootBlock
Mosa.DeviceSystem,Device,0,0,10,0,0,14,0,0,0,-1,6,5,Mosa.DeviceSystem.BaseDeviceConfiguration' Mosa.DeviceSystem.BaseDeviceDriver' Mosa.DeviceSystem.DeviceDriverRegistryEntry' Mosa.DeviceSystem.DeviceService' Mosa.DeviceSystem.DeviceStatus' Mosa.DeviceSystem.HardwareResources,Mosa.DeviceSystem.PCIControllerService' Mosa.DeviceSystem.PCIDeviceService' Mosa.DeviceSystem.BaseService' Mosa.DeviceSystem.BaseDeviceDriver' Mosa.DeviceSystem.DeviceService
Mosa.DeviceSystem,DeviceBusType,0,0,0,0,0,5,0,0,0,-1,0,5,,Mosa.DeviceSystem.DeviceService' Mosa.DeviceSystem.ISADeviceDriverRegistryEntry' Mosa.DeviceSystem.PCIDeviceDriverRegistryEntry' Mosa.DeviceSystem.DeviceDriverRegistryEntry' Mosa.DeviceSystem.PCIDeviceService
Mosa.DeviceSystem,DeviceDriverPhysicalMemory,0,0,4,0,0,7,0,0,0,-1,0,0,,
Mosa.DeviceSystem,DeviceDriverRegistryEntry,0,0,5,0,0,8,0,2,0,-1,2,4,Mosa.DeviceSystem.DeviceBusType' Mosa.DeviceSystem.PlatformArchitecture,Mosa.DeviceSystem.ISADeviceDriverRegistryEntry' Mosa.DeviceSystem.Device' Mosa.DeviceSystem.PCIDeviceDriverRegistryEntry' Mosa.DeviceSystem.DeviceService
Mosa.DeviceSystem,DeviceDriverStartStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
Mosa.DeviceSystem,DeviceService,6,18,0,1,17,281,45,0,1,0.11,10,5,Mosa.DeviceSystem.BaseDeviceConfiguration' Mosa.DeviceSystem.BaseDeviceDriver' Mosa.DeviceSystem.BaseService' Mosa.DeviceSystem.Device' Mosa.DeviceSystem.DeviceBusType' Mosa.DeviceSystem.DeviceDriverRegistryEntry' Mosa.DeviceSystem.DeviceStatus' Mosa.DeviceSystem.HardwareResources' Mosa.DeviceSystem.ServiceEvent' Mosa.DeviceSystem.ServiceEventType,Mosa.DeviceSystem.Device' Mosa.DeviceSystem.BaseDeviceDriver' Mosa.DeviceSystem.PCIControllerService' Mosa.DeviceSystem.PartitionService' Mosa.DeviceSystem.PCIDeviceService
Mosa.DeviceSystem,DeviceStatus,0,0,0,0,0,25,0,0,1,-1,0,7,,Mosa.DeviceSystem.PartitionService' Mosa.DeviceSystem.PartitionDeviceDriver' Mosa.DeviceSystem.Device' Mosa.DeviceSystem.DiskDeviceDriver' Mosa.DeviceSystem.BaseDeviceDriver' Mosa.DeviceSystem.PCI.PCIDevice' Mosa.DeviceSystem.DeviceService
Mosa.DeviceSystem,DiskDeviceConfiguration,0,0,2,0,0,5,0,0,1,-1,1,2,Mosa.DeviceSystem.BaseDeviceConfiguration,Mosa.DeviceSystem.DiskDeviceDriver' Mosa.DeviceSystem.DiskDeviceService
Mosa.DeviceSystem,DiskDeviceDriver,4,7,3,0,7,90,9,0,1,0.29,5,1,Mosa.DeviceSystem.BaseDeviceDriver' Mosa.DeviceSystem.DeviceStatus' Mosa.DeviceSystem.DiskDeviceConfiguration' Mosa.DeviceSystem.IDiskControllerDevice' Mosa.DeviceSystem.IDiskDevice,Mosa.DeviceSystem.DiskDeviceService
Mosa.DeviceSystem,DiskDeviceService,0,1,0,0,1,31,6,0,1,-1,6,0,Mosa.DeviceSystem.BaseService' Mosa.DeviceSystem.DiskDeviceConfiguration' Mosa.DeviceSystem.DiskDeviceDriver' Mosa.DeviceSystem.IDiskControllerDevice' Mosa.DeviceSystem.ServiceEvent' Mosa.DeviceSystem.ServiceEventType,
Mosa.DeviceSystem,DiskGeometry,3,2,0,3,2,64,7,0,0,0,1,2,Mosa.DeviceSystem.DiskGeometry,Mosa.DeviceSystem.CHS' Mosa.DeviceSystem.MasterBootBlock
Mosa.DeviceSystem,DiskPartitionConfiguration,0,0,4,0,0,7,0,0,1,-1,2,2,Mosa.DeviceSystem.BaseDeviceConfiguration' Mosa.DeviceSystem.BaseDeviceConfiguration,Mosa.DeviceSystem.PartitionDeviceDriver' Mosa.DeviceSystem.PartitionService
Mosa.DeviceSystem,FrameBuffer,5,4,2,0,3,63,4,4,1,1,2,4,Mosa.DeviceSystem.ConstrainedPointer' Mosa.DeviceSystem.IFrameBuffer,Mosa.DeviceSystem.FrameBuffer32bpp' Mosa.DeviceSystem.FrameBuffer24bpp' Mosa.DeviceSystem.FrameBuffer16bpp' Mosa.DeviceSystem.FrameBuffer8bpp
Mosa.DeviceSystem,FrameBuffer16bpp,0,5,0,0,4,69,7,0,2,-1,2,0,Mosa.DeviceSystem.ConstrainedPointer' Mosa.DeviceSystem.FrameBuffer,
Mosa.DeviceSystem,FrameBuffer24bpp,0,5,0,0,4,69,7,0,2,-1,2,0,Mosa.DeviceSystem.ConstrainedPointer' Mosa.DeviceSystem.FrameBuffer,
Mosa.DeviceSystem,FrameBuffer32bpp,0,5,0,0,4,69,7,0,2,-1,2,0,Mosa.DeviceSystem.ConstrainedPointer' Mosa.DeviceSystem.FrameBuffer,
Mosa.DeviceSystem,FrameBuffer8bpp,0,5,0,0,4,69,7,0,2,-1,2,0,Mosa.DeviceSystem.ConstrainedPointer' Mosa.DeviceSystem.FrameBuffer,
Mosa.DeviceSystem,GenericPartition,6,1,7,0,1,55,1,0,0,0,1,1,Mosa.DeviceSystem.GenericPartition,Mosa.DeviceSystem.MasterBootBlock
Mosa.DeviceSystem,GUIDPartitionTable,2,2,1,0,2,70,6,0,0,1,6,0,Mosa.DeviceSystem.DataBlock' Mosa.DeviceSystem.GPT' Mosa.DeviceSystem.GPTConstant' Mosa.DeviceSystem.IDiskDevice' Mosa.DeviceSystem.MasterBootBlock' Mosa.DeviceSystem.PartitionType,
Mosa.DeviceSystem,GPT,15,0,0,0,0,18,0,0,0,-1,0,1,,Mosa.DeviceSystem.GUIDPartitionTable
Mosa.DeviceSystem,GPTConstant,2,0,0,0,0,5,0,0,0,-1,0,1,,Mosa.DeviceSystem.GUIDPartitionTable
Mosa.DeviceSystem,HAL,2,16,0,0,11,143,16,0,0,0.25,5,3,Mosa.DeviceSystem.BaseHardwareAbstraction' Mosa.DeviceSystem.BaseIOPortRead' Mosa.DeviceSystem.BaseIOPortWrite' Mosa.DeviceSystem.BaseIOPortReadWrite' Mosa.DeviceSystem.ConstrainedPointer,Mosa.DeviceSystem.Setup' Mosa.DeviceSystem.PCI.PCIDevice' Mosa.DeviceSystem.HardwareResources
Mosa.DeviceSystem,HardwareResources,2,7,3,0,7,93,7,0,0,0.43,7,5,Mosa.DeviceSystem.AddressRegion' Mosa.DeviceSystem.BaseIOPortRead' Mosa.DeviceSystem.BaseIOPortWrite' Mosa.DeviceSystem.BaseIOPortReadWrite' Mosa.DeviceSystem.ConstrainedPointer' Mosa.DeviceSystem.HAL' Mosa.DeviceSystem.IOPortRegion,Mosa.DeviceSystem.Device' Mosa.DeviceSystem.MemoryResources' Mosa.DeviceSystem.IOPortResources' Mosa.DeviceSystem.DeviceService' Mosa.DeviceSystem.PCIDeviceService
Mosa.DeviceSystem,IDiskControllerDevice,0,7,1,0,0,58,7,1,0,-1,0,2,,Mosa.DeviceSystem.DiskDeviceDriver' Mosa.DeviceSystem.DiskDeviceService
Mosa.DeviceSystem,IDiskDevice,0,3,3,0,0,41,3,3,0,-1,0,5,,Mosa.DeviceSystem.DiskDeviceDriver' Mosa.DeviceSystem.MasterBootBlock' Mosa.DeviceSystem.GUIDPartitionTable' Mosa.DeviceSystem.PartitionDeviceDriver' Mosa.DeviceSystem.PartitionService
Mosa.DeviceSystem,IDMAChannel,0,3,0,0,0,27,3,0,0,-1,2,0,Mosa.DeviceSystem.DMAMode' Mosa.DeviceSystem.DMATransferType,
Mosa.DeviceSystem,DMAMode,0,0,0,0,0,5,0,0,1,-1,0,1,,Mosa.DeviceSystem.IDMAChannel
Mosa.DeviceSystem,DMATransferType,0,0,0,0,0,7,0,0,1,-1,0,1,,Mosa.DeviceSystem.IDMAChannel
Mosa.DeviceSystem,IFrameBuffer,0,3,2,0,0,37,3,1,0,-1,0,1,,Mosa.DeviceSystem.FrameBuffer
Mosa.DeviceSystem,IKeyboard,0,1,12,0,0,68,1,1,0,-1,1,1,Mosa.DeviceSystem.Key,Mosa.DeviceSystem.Keyboard
Mosa.DeviceSystem,IKeyboardDevice,0,2,0,0,0,9,2,1,0,-1,0,1,,Mosa.DeviceSystem.Keyboard
Mosa.DeviceSystem,INetworkDevice,0,2,1,0,0,19,2,0,0,-1,2,1,Mosa.DeviceSystem.MACAddress' Mosa.DeviceSystem.NetworkDevicePacketBuffer,Mosa.DeviceSystem.NetworkDevicePacketBuffer
Mosa.DeviceSystem,IOPortRegion,0,1,2,0,1,23,1,0,0,-1,0,2,,Mosa.DeviceSystem.HardwareResources' Mosa.DeviceSystem.PCIDeviceService
Mosa.DeviceSystem,IOPortResources,5,4,0,4,4,90,12,0,0,0.5,1,0,Mosa.DeviceSystem.HardwareResources,
Mosa.DeviceSystem,IPartitionDevice,0,3,4,0,0,45,3,1,0,-1,0,1,,Mosa.DeviceSystem.PartitionDeviceDriver
Mosa.DeviceSystem,IPCIController,0,6,0,0,0,57,6,1,0,-1,0,2,,Mosa.DeviceSystem.PCIControllerService' Mosa.DeviceSystem.PCI.PCIDevice
Mosa.DeviceSystem,IPixelGraphicsDevice,0,3,2,0,0,32,3,2,0,-1,1,1,Mosa.DeviceSystem.Color,Mosa.DeviceSystem.PixelPaletteGraphicsAdapter
Mosa.DeviceSystem,IPixelPaletteGraphicsDevice,0,5,3,0,0,49,5,1,0,-1,1,1,Mosa.DeviceSystem.Color,Mosa.DeviceSystem.PixelPaletteGraphicsAdapter
Mosa.DeviceSystem,ISADeviceDriverRegistryEntry,0,0,9,0,0,12,0,0,1,-1,2,0,Mosa.DeviceSystem.DeviceBusType' Mosa.DeviceSystem.DeviceDriverRegistryEntry,
Mosa.DeviceSystem,IScanCodeMap,0,1,0,0,0,9,1,2,0,-1,1,1,Mosa.DeviceSystem.KeyEvent,Mosa.DeviceSystem.Keyboard
Mosa.DeviceSystem,ISerialDevice,0,2,0,0,0,13,2,0,0,-1,0,0,,
Mosa.DeviceSystem,ITextDevice,0,4,2,0,0,36,4,1,0,-1,1,1,Mosa.DeviceSystem.TextColor,Mosa.DeviceSystem.TextScreen
Mosa.DeviceSystem,TextColor,0,0,0,0,0,67,0,0,1,-1,0,2,,Mosa.DeviceSystem.ITextDevice' Mosa.DeviceSystem.TextScreen
Mosa.DeviceSystem,ITextScreen,0,6,0,0,0,32,6,1,0,-1,0,1,,Mosa.DeviceSystem.TextScreen
Mosa.DeviceSystem,Key,0,1,5,0,1,39,1,0,0,-1,1,2,Mosa.DeviceSystem.KeyType,Mosa.DeviceSystem.IKeyboard' Mosa.DeviceSystem.Keyboard
Mosa.DeviceSystem,Keyboard,2,2,12,0,2,150,13,0,1,1,7,0,Mosa.DeviceSystem.IKeyboard' Mosa.DeviceSystem.IKeyboardDevice' Mosa.DeviceSystem.IScanCodeMap' Mosa.DeviceSystem.Key' Mosa.DeviceSystem.KeyEvent' Mosa.DeviceSystem.KeyPressType' Mosa.DeviceSystem.KeyType,
Mosa.DeviceSystem,KeyEvent,0,0,3,0,0,26,0,0,0,-1,2,2,Mosa.DeviceSystem.KeyPressType' Mosa.DeviceSystem.KeyType,Mosa.DeviceSystem.IScanCodeMap' Mosa.DeviceSystem.Keyboard
Mosa.DeviceSystem,KeyPressType,0,0,0,0,0,5,0,0,1,-1,0,2,,Mosa.DeviceSystem.KeyEvent' Mosa.DeviceSystem.Keyboard
Mosa.DeviceSystem,KeyType,0,0,0,0,0,46,0,0,1,-1,0,3,,Mosa.DeviceSystem.KeyEvent' Mosa.DeviceSystem.Key' Mosa.DeviceSystem.Keyboard
Mosa.DeviceSystem,MACAddress,1,4,0,0,4,51,8,0,0,0.5,0,1,,Mosa.DeviceSystem.INetworkDevice
Mosa.DeviceSystem,MBR,4,0,0,0,0,7,0,0,0,-1,0,1,,Mosa.DeviceSystem.MasterBootBlock
Mosa.DeviceSystem,MBRConstant,4,0,0,0,0,7,0,0,0,-1,0,1,,Mosa.DeviceSystem.MasterBootBlock
Mosa.DeviceSystem,PartitionRecord,6,0,0,0,0,9,0,0,0,-1,0,1,,Mosa.DeviceSystem.MasterBootBlock
Mosa.DeviceSystem,MasterBootBlock,8,3,3,4,3,162,13,0,0,0,17,2,Mosa.DeviceSystem.CHS' Mosa.DeviceSystem.DataBlock' Mosa.DeviceSystem.DiskGeometry' Mosa.DeviceSystem.GenericPartition' Mosa.DeviceSystem.IDiskDevice' Mosa.DeviceSystem.MBR' Mosa.DeviceSystem.MBRConstant' Mosa.DeviceSystem.PartitionRecord' Mosa.DeviceSystem.CHS' Mosa.DeviceSystem.DataBlock' Mosa.DeviceSystem.DiskGeometry' Mosa.DeviceSystem.GenericPartition' Mosa.DeviceSystem.IDiskDevice' Mosa.DeviceSystem.MBR' Mosa.DeviceSystem.MBRConstant' Mosa.DeviceSystem.PartitionRecord' Mosa.DeviceSystem.MasterBootBlock,Mosa.DeviceSystem.GUIDPartitionTable' Mosa.DeviceSystem.PartitionService
Mosa.DeviceSystem,MemoryResources,2,3,0,0,3,57,8,0,0,0,2,0,Mosa.DeviceSystem.AddressRegion' Mosa.DeviceSystem.HardwareResources,
Mosa.DeviceSystem,NetworkDevicePacketBuffer,11,7,0,0,6,160,12,0,0,0,1,1,Mosa.DeviceSystem.INetworkDevice,Mosa.DeviceSystem.INetworkDevice
Mosa.DeviceSystem,PartitionDeviceDriver,1,7,5,0,7,91,8,0,1,0.29,10,1,Mosa.DeviceSystem.BaseDeviceDriver' Mosa.DeviceSystem.DeviceStatus' Mosa.DeviceSystem.DiskPartitionConfiguration' Mosa.DeviceSystem.IDiskDevice' Mosa.DeviceSystem.IPartitionDevice' Mosa.DeviceSystem.BaseDeviceDriver' Mosa.DeviceSystem.DeviceStatus' Mosa.DeviceSystem.DiskPartitionConfiguration' Mosa.DeviceSystem.IDiskDevice' Mosa.DeviceSystem.IPartitionDevice,Mosa.DeviceSystem.PartitionService
Mosa.DeviceSystem,PartitionService,1,2,0,0,2,43,6,0,1,0,8,0,Mosa.DeviceSystem.BaseService' Mosa.DeviceSystem.DeviceService' Mosa.DeviceSystem.DeviceStatus' Mosa.DeviceSystem.DiskPartitionConfiguration' Mosa.DeviceSystem.IDiskDevice' Mosa.DeviceSystem.MasterBootBlock' Mosa.DeviceSystem.PartitionDeviceDriver' Mosa.DeviceSystem.PartitionType,
Mosa.DeviceSystem,PartitionType,7,0,0,7,0,31,0,0,0,-1,0,2,,Mosa.DeviceSystem.PartitionService' Mosa.DeviceSystem.GUIDPartitionTable
Mosa.DeviceSystem,PCIControllerService,1,4,0,0,2,64,9,0,1,0,8,0,Mosa.DeviceSystem.BaseService' Mosa.DeviceSystem.Device' Mosa.DeviceSystem.DeviceService' Mosa.DeviceSystem.IPCIController' Mosa.DeviceSystem.PCIDeviceConfiguration' Mosa.DeviceSystem.ServiceEvent' Mosa.DeviceSystem.ServiceEventType' Mosa.DeviceSystem.PCI.PCIDevice,
Mosa.DeviceSystem,PCIDeviceConfiguration,0,0,3,0,0,6,0,0,1,-1,1,2,Mosa.DeviceSystem.BaseDeviceConfiguration,Mosa.DeviceSystem.PCI.PCIDevice' Mosa.DeviceSystem.PCIControllerService
Mosa.DeviceSystem,PCIDeviceDriverRegistryEntry,0,0,10,0,0,13,0,0,1,-1,3,1,Mosa.DeviceSystem.DeviceBusType' Mosa.DeviceSystem.DeviceDriverRegistryEntry' Mosa.DeviceSystem.PCIField,Mosa.DeviceSystem.PCIDeviceService
Mosa.DeviceSystem,PCIField,0,0,0,0,0,12,0,0,1,-1,0,2,,Mosa.DeviceSystem.PCIDeviceDriverRegistryEntry' Mosa.DeviceSystem.PCIDeviceService
Mosa.DeviceSystem,PCIDeviceService,1,5,0,0,2,107,25,0,1,0,13,0,Mosa.DeviceSystem.AddressRegion' Mosa.DeviceSystem.BaseService' Mosa.DeviceSystem.Device' Mosa.DeviceSystem.DeviceBusType' Mosa.DeviceSystem.DeviceService' Mosa.DeviceSystem.HardwareResources' Mosa.DeviceSystem.IOPortRegion' Mosa.DeviceSystem.PCIDeviceDriverRegistryEntry' Mosa.DeviceSystem.PCIField' Mosa.DeviceSystem.ServiceEvent' Mosa.DeviceSystem.ServiceEventType' Mosa.DeviceSystem.PCI.AddressType' Mosa.DeviceSystem.PCI.PCIDevice,
Mosa.DeviceSystem,PixelPaletteGraphicsAdapter,2,4,2,0,4,61,5,0,1,0,4,0,Mosa.DeviceSystem.Color' Mosa.DeviceSystem.ColorPalette' Mosa.DeviceSystem.IPixelGraphicsDevice' Mosa.DeviceSystem.IPixelPaletteGraphicsDevice,
Mosa.DeviceSystem,PlatformArchitecture,0,0,0,0,0,20,0,0,0,-1,0,1,,Mosa.DeviceSystem.DeviceDriverRegistryEntry
Mosa.DeviceSystem,ServiceEvent,0,1,2,0,1,10,1,0,0,-1,1,6,Mosa.DeviceSystem.ServiceEventType,Mosa.DeviceSystem.DiskDeviceService' Mosa.DeviceSystem.PCIControllerService' Mosa.DeviceSystem.PCIDeviceService' Mosa.DeviceSystem.BaseService' Mosa.DeviceSystem.DeviceService' Mosa.DeviceSystem.ServiceManager
Mosa.DeviceSystem,ServiceEventType,0,0,0,0,0,10,0,0,0,-1,0,6,,Mosa.DeviceSystem.DeviceService' Mosa.DeviceSystem.ServiceEvent' Mosa.DeviceSystem.PCIDeviceService' Mosa.DeviceSystem.DiskDeviceService' Mosa.DeviceSystem.PCIControllerService' Mosa.DeviceSystem.BaseService
Mosa.DeviceSystem,ServiceManager,4,8,0,0,6,126,17,0,0,0,2,1,Mosa.DeviceSystem.BaseService' Mosa.DeviceSystem.ServiceEvent,Mosa.DeviceSystem.BaseService
Mosa.DeviceSystem,Setup,0,1,0,0,1,10,1,0,0,-1,2,0,Mosa.DeviceSystem.BaseHardwareAbstraction' Mosa.DeviceSystem.HAL,
Mosa.DeviceSystem,SpinLock,1,2,0,0,2,20,2,0,0,0,0,0,,
Mosa.DeviceSystem,TextScreen,7,10,0,0,8,139,14,0,1,0.2,3,0,Mosa.DeviceSystem.ITextDevice' Mosa.DeviceSystem.TextColor' Mosa.DeviceSystem.ITextScreen,
Mosa.DeviceSystem.PCI,AddressType,0,0,0,0,0,15,0,0,0,-1,0,3,,Mosa.DeviceSystem.PCIDeviceService' Mosa.DeviceSystem.PCI.BaseAddress' Mosa.DeviceSystem.PCI.PCIDevice
Mosa.DeviceSystem.PCI,BaseAddress,4,2,4,0,2,69,5,0,0,1,1,2,Mosa.DeviceSystem.PCI.AddressType,Mosa.DeviceSystem.PCI.IPCIDevice' Mosa.DeviceSystem.PCI.PCIDevice
Mosa.DeviceSystem.PCI,ClassCodeTable,0,1,0,0,1,38,21,0,0,-1,0,0,,
Mosa.DeviceSystem.PCI,IPCIDevice,0,2,13,0,0,76,2,1,0,-1,1,1,Mosa.DeviceSystem.PCI.BaseAddress,Mosa.DeviceSystem.PCI.PCIDevice
Mosa.DeviceSystem.PCI,IPCIDeviceResource,0,2,11,0,0,66,2,1,0,-1,0,1,,Mosa.DeviceSystem.PCI.PCIDevice
Mosa.DeviceSystem.PCI,PCIDevice,3,8,15,0,8,246,16,0,1,0.5,11,2,Mosa.DeviceSystem.BaseDeviceDriver' Mosa.DeviceSystem.DeviceStatus' Mosa.DeviceSystem.HAL' Mosa.DeviceSystem.IPCIController' Mosa.DeviceSystem.PCIDeviceConfiguration' Mosa.DeviceSystem.PCI.AddressType' Mosa.DeviceSystem.PCI.BaseAddress' Mosa.DeviceSystem.PCI.IPCIDevice' Mosa.DeviceSystem.PCI.IPCIDeviceResource' Mosa.DeviceSystem.PCI.PCIConfigurationHeader' Mosa.DeviceSystem.PCI.PCICommand,Mosa.DeviceSystem.PCIControllerService' Mosa.DeviceSystem.PCIDeviceService
Mosa.DeviceSystem.PCI,PCIConfigurationHeader,28,0,0,0,0,44,0,0,0,-1,0,1,,Mosa.DeviceSystem.PCI.PCIDevice
Mosa.DeviceSystem.PCI,PCICommand,5,0,0,0,0,13,0,0,0,-1,0,1,,Mosa.DeviceSystem.PCI.PCIDevice
Mosa.DeviceSystem.PCI,SubClassCodeTable,0,1,0,0,1,159,143,0,0,-1,0,0,,
