Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HistoryNav,EFileShare,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,ECreationDisposition,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,EFileAttributes,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,DSGETDCNAME_FLAGS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,RegKeyTypes,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,PROCESSINFOCLASS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,dwFlag,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,dwFilterFlag,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,dwDesiredAccess,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,ServiceType,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,ServiceStateRequest,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,ServiceControlManagerType,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,DrivesToCheck,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,UserAndSidType,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DomainAndUser' sidUse
Unutilized Abstraction,HistoryNav,UserAndSidType,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,ProductPatchInfo,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Date' Name
Unutilized Abstraction,HistoryNav,ProductPatchInfo,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,TcpConnectionRow,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,UdpConnectionRow,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ipLocalAddr' ipLocalPort' PID
Unutilized Abstraction,HistoryNav,UdpConnectionRow,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,SESSION_INFO_502,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,MIB_UDPROW_OWNER_PID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Local' dwOwningPid' ProcessName
Unnecessary Abstraction,HistoryNav,MIB_UDPROW_OWNER_MODULE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Local' dwOwningPid' liCreateTimestamp' OwningModuleInfo
Unnecessary Abstraction,HistoryNav,MIB_UDPTABLE_OWNER_PID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwNumEntries' table
Unutilized Abstraction,HistoryNav,MIB_UDPTABLE_OWNER_PID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,_MIB_UDPTABLE_OWNER_MODULE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwNumEntries' table
Unutilized Abstraction,HistoryNav,_MIB_UDPTABLE_OWNER_MODULE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,UDP_TABLE_CLASS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,MIB_UDPSTATS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwInDatagrams' dwNoPorts' dwInErrors' dwOutDatagrams' dwNumAddrs
Unutilized Abstraction,HistoryNav,MIB_UDPSTATS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,MIB_UDPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwNumEntries' table
Unutilized Abstraction,HistoryNav,MIB_UDPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,MIB_UDPROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Local
Unnecessary Abstraction,HistoryNav,MIB_EXUDPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwNumEntries' table
Unutilized Abstraction,HistoryNav,MIB_EXUDPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,MIB_EXUDPROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Local' dwProcessId' ProcessName
Unnecessary Abstraction,HistoryNav,MIB_TCPTABLE_OWNER_MODULE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwNumEntries' table
Unutilized Abstraction,HistoryNav,MIB_TCPTABLE_OWNER_MODULE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,MIB_TCPTABLE_OWNER_PID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwNumEntries' table
Unutilized Abstraction,HistoryNav,MIB_TCPTABLE_OWNER_PID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,TCP_TABLE_CLASS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,MIB_TCPSTATS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,MIB_TCPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwNumEntries' table
Unutilized Abstraction,HistoryNav,MIB_TCPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,MIB_TCPROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StrgState' iState' Local' Remote
Unnecessary Abstraction,HistoryNav,MIB_EXTCPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwNumEntries' table
Unutilized Abstraction,HistoryNav,MIB_EXTCPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,MIB_IPNETROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,FileInformation,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' strFilePath' strMD5
Unutilized Abstraction,HistoryNav,FileInformation,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,WIN32_FIND_STREAM_DATA,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StreamSize' cStreamName
Unutilized Abstraction,HistoryNav,WIN32_FIND_STREAM_DATA,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,SECURITY_ATTRIBUTES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nLength' lpSecurityDescriptor' bInheritHandle
Unutilized Abstraction,HistoryNav,SECURITY_ATTRIBUTES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,EVENTLOGRECORD,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,LOCALGROUP_MEMBERS_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lgrmi1_sid' lgrmi1_sidusage' lgrmi1_name
Unutilized Abstraction,HistoryNav,LOCALGROUP_MEMBERS_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,LOCALGROUP_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lpszGroupName' lpszComment
Unutilized Abstraction,HistoryNav,LOCALGROUP_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,LOCALGROUP_USERS_INFO_0,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unutilized Abstraction,HistoryNav,LOCALGROUP_USERS_INFO_0,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,LOCALGROUP_USERS_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' comment
Unutilized Abstraction,HistoryNav,LOCALGROUP_USERS_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,LOCALGROUP_MEMBERS_INFO_2,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lgrmi2_sid' lgrmi2_sidusage' lgrmi2_domainandname
Unutilized Abstraction,HistoryNav,LOCALGROUP_MEMBERS_INFO_2,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,DOMAIN_CONTROLLER_INFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,GuidClass,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TheGuid
Unutilized Abstraction,HistoryNav,GuidClass,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,USER_INFO_10,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' usri10_name' usri10_comment' usri10_usr_comment' usri10_full_name
Unutilized Abstraction,HistoryNav,USER_INFO_10,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,LUID_AND_ATTRIBUTES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Luid' Attributes
Unutilized Abstraction,HistoryNav,LUID_AND_ATTRIBUTES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,ENUM_SERVICE_STATUS_PROCESS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SizePack4' SizePack8' pServiceName' pDisplayName' ServiceStatus
Unutilized Abstraction,HistoryNav,ENUM_SERVICE_STATUS_PROCESS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,FILETIME,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwLowDateTime' dwHighDateTime
Unutilized Abstraction,HistoryNav,SYSTEM_INFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,_PROCESSOR_INFO_UNION,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwOemId' wProcessorArchitecture' wReserved
Unutilized Abstraction,HistoryNav,MEMORY_BASIC_INFORMATION,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,MEMORY_BASIC_INFORMATION64,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,VS_FIXEDFILEINFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,DLLVERSIONINFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwSize' dwMajorVersion' dwMinorVersion' dwBuild' dwPlatformID
Unutilized Abstraction,HistoryNav,DLLVERSIONINFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,PROCESSENTRY32,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,MODULEENTRY32,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,PROCESS_BASIC_INFORMATION,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,TOKEN_PRIVILEGES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PrivilegeCount' Luid' Attributes
Unutilized Abstraction,HistoryNav,TOKEN_PRIVILEGES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,LUID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LowPart' HighPart
Unnecessary Abstraction,HistoryNav,LANGUAGECODEPAGE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Lang' Code
Unutilized Abstraction,HistoryNav,LANGUAGECODEPAGE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,USER_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,USER_NAMES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unutilized Abstraction,HistoryNav,USER_NAMES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,Sender,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Message' which
Unutilized Abstraction,HistoryNav,Sender,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,UpdateFREDFilesEventArgs,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,UpdateFREDFilesListener,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav,CancelFredEventArgs,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
