Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Kinect,NuiImageBuffer,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kinect,NuiImageFrame,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Kinect,ColorCust,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' b' g' r' a
Unnecessary Abstraction,Kinect,ColorBuffer,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pixels
Unutilized Abstraction,Kinect,ColorBuffer,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Kinect,DepthBuffer,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pixels
Unutilized Abstraction,Kinect,DepthBuffer,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Kinect,NuiLockedRect,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pitch' size' pBits
Unnecessary Abstraction,Kinect,rect,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' right' top' bottom
Unutilized Abstraction,Kinect,rect,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Kinect,NuiSurfaceDesc,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' width' height
Unutilized Abstraction,Kinect,INuiFrameTexture,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kinect,NativeMethods,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Kinect,Constants,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NuiSkeletonCount' NuiSkeletonMaxTracked' NuiSkeletonInvalidTrackingID' NuiDepthHorizontalFOV' NuiDepthVerticalFOV
Deficient Encapsulation,Kinect,Constants,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NuiSkeletonCount' NuiSkeletonMaxTracked' NuiSkeletonInvalidTrackingID' NuiDepthHorizontalFOV' NuiDepthVerticalFOV
Deficient Encapsulation,Kinect,NuiSkeletonData,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eTrackingState' dwTrackingID' dwEnrollmentIndex_NotUsed' dwUserIndex' Position' SkeletonPositions' eSkeletonPositionTrackingState' dwQualityFlags
Deficient Encapsulation,Kinect,NuiSkeletonFrame,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: liTimeStamp' dwFrameNumber' dwFlags' vFloorClipPlane' vNormalToGravity' SkeletonData
Deficient Encapsulation,Kinect,NuiTransformSmoothParameters,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fSmoothing' fCorrection' fPrediction' fJitterRadius' fMaxDeviationRadius
Deficient Encapsulation,Kinect,NuiSkeletonBoneOrientation,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: endJoint' startJoint' hierarchicalRotation' absoluteRotation
Deficient Encapsulation,Kinect,NuiSkeletonBoneRotation,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rotationMatrix' rotationQuaternion
Deficient Encapsulation,Kinect,SerialSkeletonData,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eTrackingState' dwTrackingID' dwEnrollmentIndex_NotUsed' dwUserIndex' Position' SkeletonPositions' eSkeletonPositionTrackingState' dwQualityFlags
Deficient Encapsulation,Kinect,SerialSkeletonFrame,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: liTimeStamp' dwFrameNumber' dwFlags' vFloorClipPlane' vNormalToGravity' SkeletonData
Deficient Encapsulation,Kinect,NuiImageBuffer,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Width' m_Height' m_BytesPerPixel' m_pBuffer
Deficient Encapsulation,Kinect,NuiImageFrame,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: liTimeStamp' dwFrameNumber' eImageType' eResolution' pFrameTexture' dwFrameFlags_NotUsed' ViewArea_NotUsed
Deficient Encapsulation,Kinect,ColorCust,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b' g' r' a
Deficient Encapsulation,Kinect,ColorBuffer,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pixels
Deficient Encapsulation,Kinect,DepthBuffer,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pixels
Deficient Encapsulation,Kinect,NuiLockedRect,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pitch' size' pBits
Broken Modularization,Kinect,Constants,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NuiSkeletonCount' NuiSkeletonMaxTracked' NuiSkeletonInvalidTrackingID' NuiDepthHorizontalFOV' NuiDepthVerticalFOV
Broken Modularization,Kinect,NuiSkeletonData,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eTrackingState' dwTrackingID' dwEnrollmentIndex_NotUsed' dwUserIndex' Position' SkeletonPositions' eSkeletonPositionTrackingState' dwQualityFlags
Broken Modularization,Kinect,NuiSkeletonFrame,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' liTimeStamp' dwFrameNumber' dwFlags' vFloorClipPlane' vNormalToGravity' SkeletonData
Broken Modularization,Kinect,NuiTransformSmoothParameters,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fSmoothing' fCorrection' fPrediction' fJitterRadius' fMaxDeviationRadius
Broken Modularization,Kinect,NuiImageFrame,C:\repos\williamjhagen_blowout\Blowout\Assets\Script\Kinect\KinectWrapper\KinectInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' liTimeStamp' dwFrameNumber' eImageType' eResolution' pFrameTexture' dwFrameFlags_NotUsed' ViewArea_NotUsed
