Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: if (request.Applicant != this) {  	switch (request.Position) {  	case DockPlacement.Top:  		request.Height = (int)(request.Height * SplitRatio);  		break;  	case DockPlacement.Bottom:  		request.Y += (int)(request.Height * (1 - SplitRatio));  		request.Height = (int)(request.Height * SplitRatio);  		break;  	case DockPlacement.Left:  		request.Width = (int)(request.Width * SplitRatio);  		break;  	case DockPlacement.Right:  		request.X += (int)(request.Width * (1 - SplitRatio));  		request.Width = (int)(request.Width * SplitRatio);  		break;  	case DockPlacement.Center:  		request.X = (int)(request.Width * SplitRatio / 2);  		request.Y = (int)(request.Height * SplitRatio / 2);  		request.Width = (int)(request.Width * (1 - SplitRatio / 2)) - request.X;  		request.Height = (int)(request.Height * (1 - SplitRatio / 2)) - request.Y;  		break;  	default:  		break;  	}  }  
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: if (request.Applicant != this) {  	switch (request.Position) {  	case DockPlacement.Top:  		request.Height = (int)(request.Height * SplitRatio);  		break;  	case DockPlacement.Bottom:  		request.Y += (int)(request.Height * (1 - SplitRatio));  		request.Height = (int)(request.Height * SplitRatio);  		break;  	case DockPlacement.Left:  		request.Width = (int)(request.Width * SplitRatio);  		break;  	case DockPlacement.Right:  		request.X += (int)(request.Width * (1 - SplitRatio));  		request.Width = (int)(request.Width * SplitRatio);  		break;  	case DockPlacement.Center:  		request.X = (int)(request.Width * SplitRatio / 2);  		request.Y = (int)(request.Height * SplitRatio / 2);  		request.Width = (int)(request.Width * (1 - SplitRatio / 2)) - request.X;  		request.Height = (int)(request.Height * (1 - SplitRatio / 2)) - request.Y;  		break;  	default:  		break;  	}  }  
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: if (request.Applicant != this) {  	switch (request.Position) {  	case DockPlacement.Top:  		request.Height = (int)(request.Height * SplitRatio);  		break;  	case DockPlacement.Bottom:  		request.Y += (int)(request.Height * (1 - SplitRatio));  		request.Height = (int)(request.Height * SplitRatio);  		break;  	case DockPlacement.Left:  		request.Width = (int)(request.Width * SplitRatio);  		break;  	case DockPlacement.Right:  		request.X += (int)(request.Width * (1 - SplitRatio));  		request.Width = (int)(request.Width * SplitRatio);  		break;  	case DockPlacement.Center:  		request.X = (int)(request.Width * SplitRatio / 2);  		request.Y = (int)(request.Height * SplitRatio / 2);  		request.Width = (int)(request.Width * (1 - SplitRatio / 2)) - request.X;  		request.Height = (int)(request.Height * (1 - SplitRatio / 2)) - request.Y;  		break;  	default:  		break;  	}  }  
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: switch (request.Position) {  case DockPlacement.Top:  	request.Height = (int)(request.Height * SplitRatio);  	break;  case DockPlacement.Bottom:  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	break;  case DockPlacement.Left:  	request.Width = (int)(request.Width * SplitRatio);  	break;  case DockPlacement.Right:  	request.X += (int)(request.Width * (1 - SplitRatio));  	request.Width = (int)(request.Width * SplitRatio);  	break;  case DockPlacement.Center:  	request.X = (int)(request.Width * SplitRatio / 2);  	request.Y = (int)(request.Height * SplitRatio / 2);  	request.Width = (int)(request.Width * (1 - SplitRatio / 2)) - request.X;  	request.Height = (int)(request.Height * (1 - SplitRatio / 2)) - request.Y;  	break;  default:  	break;  }  
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: switch (request.Position) {  case DockPlacement.Top:  	request.Height = (int)(request.Height * SplitRatio);  	break;  case DockPlacement.Bottom:  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	break;  case DockPlacement.Left:  	request.Width = (int)(request.Width * SplitRatio);  	break;  case DockPlacement.Right:  	request.X += (int)(request.Width * (1 - SplitRatio));  	request.Width = (int)(request.Width * SplitRatio);  	break;  case DockPlacement.Center:  	request.X = (int)(request.Width * SplitRatio / 2);  	request.Y = (int)(request.Height * SplitRatio / 2);  	request.Width = (int)(request.Width * (1 - SplitRatio / 2)) - request.X;  	request.Height = (int)(request.Height * (1 - SplitRatio / 2)) - request.Y;  	break;  default:  	break;  }  
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: switch (request.Position) {  case DockPlacement.Top:  	request.Height = (int)(request.Height * SplitRatio);  	break;  case DockPlacement.Bottom:  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	break;  case DockPlacement.Left:  	request.Width = (int)(request.Width * SplitRatio);  	break;  case DockPlacement.Right:  	request.X += (int)(request.Width * (1 - SplitRatio));  	request.Width = (int)(request.Width * SplitRatio);  	break;  case DockPlacement.Center:  	request.X = (int)(request.Width * SplitRatio / 2);  	request.Y = (int)(request.Height * SplitRatio / 2);  	request.Width = (int)(request.Width * (1 - SplitRatio / 2)) - request.X;  	request.Height = (int)(request.Height * (1 - SplitRatio / 2)) - request.Y;  	break;  default:  	break;  }  
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: switch (request.Position) {  case DockPlacement.Top:  	request.Height = (int)(request.Height * SplitRatio);  	break;  case DockPlacement.Bottom:  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	break;  case DockPlacement.Left:  	request.Width = (int)(request.Width * SplitRatio);  	break;  case DockPlacement.Right:  	request.X += (int)(request.Width * (1 - SplitRatio));  	request.Width = (int)(request.Width * SplitRatio);  	break;  case DockPlacement.Center:  	request.X = (int)(request.Width * SplitRatio / 2);  	request.Y = (int)(request.Height * SplitRatio / 2);  	request.Width = (int)(request.Width * (1 - SplitRatio / 2)) - request.X;  	request.Height = (int)(request.Height * (1 - SplitRatio / 2)) - request.Y;  	break;  default:  	break;  }  
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: request.X = (int)(request.Width * SplitRatio / 2);  
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: request.Y = (int)(request.Height * SplitRatio / 2);  
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: request.Width = (int)(request.Width * (1 - SplitRatio / 2)) - request.X;  
Magic Number,Gdl,DockItem,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItem.cs,OnDockRequest,The following statement contains a magic number: request.Height = (int)(request.Height * (1 - SplitRatio / 2)) - request.Y;  
Magic Number,Gdl,DockItemGrip,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItemGrip.cs,OnExposeEvent,The following statement contains a magic number: if (Icon != null) {  	Gdk.Rectangle pixbufRect;  	pixbufRect.Width = icon.Width;  	pixbufRect.Height = icon.Height;  	if (Direction == TextDirection.Rtl) {  		pixbufRect.X = titleArea.X + titleArea.Width - pixbufRect.Width;  	}  	else {  		pixbufRect.X = titleArea.X;  		titleArea.X += pixbufRect.Width + 4;  	}  	titleArea.Width -= pixbufRect.Width - 4;  	pixbufRect.Y = titleArea.Y + (titleArea.Height - pixbufRect.Height) / 2;  	if (evnt.Area.Intersect (pixbufRect' out exposeArea)) {  		Gdk.GC gc = Style.BackgroundGC (State);  		GdkWindow.DrawPixbuf (gc' icon' 0' 0' pixbufRect.X' pixbufRect.Y' pixbufRect.Width' pixbufRect.Height' Gdk.RgbDither.None' 0' 0);  	}  }  
Magic Number,Gdl,DockItemGrip,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItemGrip.cs,OnExposeEvent,The following statement contains a magic number: if (Icon != null) {  	Gdk.Rectangle pixbufRect;  	pixbufRect.Width = icon.Width;  	pixbufRect.Height = icon.Height;  	if (Direction == TextDirection.Rtl) {  		pixbufRect.X = titleArea.X + titleArea.Width - pixbufRect.Width;  	}  	else {  		pixbufRect.X = titleArea.X;  		titleArea.X += pixbufRect.Width + 4;  	}  	titleArea.Width -= pixbufRect.Width - 4;  	pixbufRect.Y = titleArea.Y + (titleArea.Height - pixbufRect.Height) / 2;  	if (evnt.Area.Intersect (pixbufRect' out exposeArea)) {  		Gdk.GC gc = Style.BackgroundGC (State);  		GdkWindow.DrawPixbuf (gc' icon' 0' 0' pixbufRect.X' pixbufRect.Y' pixbufRect.Width' pixbufRect.Height' Gdk.RgbDither.None' 0' 0);  	}  }  
Magic Number,Gdl,DockItemGrip,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItemGrip.cs,OnExposeEvent,The following statement contains a magic number: if (Icon != null) {  	Gdk.Rectangle pixbufRect;  	pixbufRect.Width = icon.Width;  	pixbufRect.Height = icon.Height;  	if (Direction == TextDirection.Rtl) {  		pixbufRect.X = titleArea.X + titleArea.Width - pixbufRect.Width;  	}  	else {  		pixbufRect.X = titleArea.X;  		titleArea.X += pixbufRect.Width + 4;  	}  	titleArea.Width -= pixbufRect.Width - 4;  	pixbufRect.Y = titleArea.Y + (titleArea.Height - pixbufRect.Height) / 2;  	if (evnt.Area.Intersect (pixbufRect' out exposeArea)) {  		Gdk.GC gc = Style.BackgroundGC (State);  		GdkWindow.DrawPixbuf (gc' icon' 0' 0' pixbufRect.X' pixbufRect.Y' pixbufRect.Width' pixbufRect.Height' Gdk.RgbDither.None' 0' 0);  	}  }  
Magic Number,Gdl,DockItemGrip,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItemGrip.cs,OnExposeEvent,The following statement contains a magic number: if (Direction == TextDirection.Rtl) {  	pixbufRect.X = titleArea.X + titleArea.Width - pixbufRect.Width;  }  else {  	pixbufRect.X = titleArea.X;  	titleArea.X += pixbufRect.Width + 4;  }  
Magic Number,Gdl,DockItemGrip,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItemGrip.cs,OnExposeEvent,The following statement contains a magic number: titleArea.X += pixbufRect.Width + 4;  
Magic Number,Gdl,DockItemGrip,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItemGrip.cs,OnExposeEvent,The following statement contains a magic number: titleArea.Width -= pixbufRect.Width - 4;  
Magic Number,Gdl,DockItemGrip,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItemGrip.cs,OnExposeEvent,The following statement contains a magic number: pixbufRect.Y = titleArea.Y + (titleArea.Height - pixbufRect.Height) / 2;  
Magic Number,Gdl,DockItemGrip,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItemGrip.cs,OnSizeRequested,The following statement contains a magic number: requisition.Width = (int)BorderWidth * 2;  
Magic Number,Gdl,DockItemGrip,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItemGrip.cs,OnSizeRequested,The following statement contains a magic number: requisition.Height = (int)BorderWidth * 2;  
Magic Number,Gdl,DockItemGrip,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockItemGrip.cs,EllipsizeLayout,The following statement contains a magic number: if (line.XToIndex (width * 1024' out index' out trailing)) {  	// Console.WriteLine ("length: {0} index: {1} trailing: {2}"' layout.Text.Length' index' trailing);  	// FIXME: breaks on accented chars  	if (index < layout.Text.Length)  		layout.SetMarkup (layout.Text.Substring (0' index) + "...");  }  
Magic Number,Gdl,DockLayout,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockLayout.cs,RunManager,The following statement contains a magic number: dialog.SetDefaultSize (-1' 300);  
Magic Number,Gdl,DockLayout,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockLayout.cs,UpdateItemsModel,The following statement contains a magic number: if (itemsModel.GetIterFirst (out iter)) {  	bool valid = true;  	walk_start:  	while (valid) {  		DockItem item = itemsModel.GetValue (iter' 3) as DockItem;  		if (item != null) {  			// look for the object in the items list  			for (int i = 0; i < items.Count; i++) {  				// found' update data  				if (item == items [i]) {  					UpdateItemData (iter' item);  					items.RemoveAt (i);  					valid = itemsModel.IterNext (ref iter);  					goto walk_start;  				}  			}  			// FIXME: not found' skip it?  			valid = itemsModel.IterNext (ref iter);  		}  		else {  			// not a valid row  			valid = itemsModel.Remove (ref iter);  		}  	}  }  
Magic Number,Gdl,DockLayout,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockLayout.cs,UpdateItemsModel,The following statement contains a magic number: while (valid) {  	DockItem item = itemsModel.GetValue (iter' 3) as DockItem;  	if (item != null) {  		// look for the object in the items list  		for (int i = 0; i < items.Count; i++) {  			// found' update data  			if (item == items [i]) {  				UpdateItemData (iter' item);  				items.RemoveAt (i);  				valid = itemsModel.IterNext (ref iter);  				goto walk_start;  			}  		}  		// FIXME: not found' skip it?  		valid = itemsModel.IterNext (ref iter);  	}  	else {  		// not a valid row  		valid = itemsModel.Remove (ref iter);  	}  }  
Magic Number,Gdl,DockMaster,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockMaster.cs,XorRect,The following statement contains a magic number: rootXorGC.SetDashes (1' new sbyte[] {  	1'  	1  }' 2);  
Magic Number,Gdl,DockMaster,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockMaster.cs,XorRect,The following statement contains a magic number: rootXorGC.SetDashes (0' new sbyte[] {  	1'  	1  }' 2);  
Magic Number,Gdl,DockMaster,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockMaster.cs,XorRect,The following statement contains a magic number: window.DrawRectangle (rootXorGC' false' request.X + 1' request.Y + 1' request.Width - 2' request.Height - 2);  
Magic Number,Gdl,DockMaster,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockMaster.cs,XorRect,The following statement contains a magic number: window.DrawRectangle (rootXorGC' false' request.X + 1' request.Y + 1' request.Width - 2' request.Height - 2);  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relX > 0 && relX < alloc.Width && relY > 0 && relY < alloc.Height) {  	int divider = -1;  	/* It's inside our area. */mayDock = true;  	/* these are for calculating the extra docking parameter */Requisition other = ((DockItem)request.Applicant).PreferredSize;  	Requisition my = PreferredSize;  	/* Set docking indicator rectangle to the Dock size. */request.X = bw;  	request.Y = bw;  	request.Width = alloc.Width - 2 * bw;  	request.Height = alloc.Height - 2 * bw;  	request.Target = this;  	/* See if it's in the BorderWidth band. */if (relX < bw) {  		request.Position = DockPlacement.Left;  		request.Width = (int)(request.Width * SplitRatio);  		divider = other.Width;  	}  	else if (relX > alloc.Width - bw) {  		request.Position = DockPlacement.Right;  		request.X += (int)(request.Width * (1 - SplitRatio));  		request.Width = (int)(request.Width * SplitRatio);  		divider = Math.Max (0' my.Width - other.Width);  	}  	else if (relY < bw) {  		request.Position = DockPlacement.Top;  		request.Height = (int)(request.Height * SplitRatio);  		divider = other.Height;  	}  	else if (relY > alloc.Height - bw) {  		request.Position = DockPlacement.Bottom;  		request.Y += (int)(request.Height * (1 - SplitRatio));  		request.Height = (int)(request.Height * SplitRatio);  		divider = Math.Max (0' my.Height - other.Height);  	}  	else {  		/* Otherwise try our children. */mayDock = false;  		DockRequest myRequest = new DockRequest (request);  		foreach (DockObject item in Children) {  			if (item.OnDockRequest (relX' relY' ref myRequest)) {  				mayDock = true;  				request = myRequest;  				break;  			}  		}  		if (!mayDock) {  			/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  			if (Orientation == Orientation.Horizontal) {  				if (relY < alloc.Height / 2) {  					request.Position = DockPlacement.Top;  					request.Height = (int)(request.Height * SplitRatio);  					divider = other.Height;  				}  				else {  					request.Position = DockPlacement.Bottom;  					request.Y += (int)(request.Height * (1 - SplitRatio));  					request.Height = (int)(request.Height * SplitRatio);  					divider = Math.Max (0' my.Height - other.Height);  				}  			}  			else {  				if (relX < alloc.Width / 2) {  					request.Position = DockPlacement.Left;  					request.Width = (int)(request.Width * SplitRatio);  					divider = other.Width;  				}  				else {  					request.Position = DockPlacement.Right;  					request.X += (int)(request.Width * (1 - SplitRatio));  					request.Width = (int)(request.Width * SplitRatio);  					divider = Math.Max (0' my.Width - other.Width);  				}  			}  		}  	}  	if (divider >= 0 && request.Position != DockPlacement.Center)  		request.Extra = divider;  	if (mayDock) {  		/* adjust returned coordinates so they are 					   relative to our allocation */request.X += alloc.X;  		request.Y += alloc.Y;  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relX > 0 && relX < alloc.Width && relY > 0 && relY < alloc.Height) {  	int divider = -1;  	/* It's inside our area. */mayDock = true;  	/* these are for calculating the extra docking parameter */Requisition other = ((DockItem)request.Applicant).PreferredSize;  	Requisition my = PreferredSize;  	/* Set docking indicator rectangle to the Dock size. */request.X = bw;  	request.Y = bw;  	request.Width = alloc.Width - 2 * bw;  	request.Height = alloc.Height - 2 * bw;  	request.Target = this;  	/* See if it's in the BorderWidth band. */if (relX < bw) {  		request.Position = DockPlacement.Left;  		request.Width = (int)(request.Width * SplitRatio);  		divider = other.Width;  	}  	else if (relX > alloc.Width - bw) {  		request.Position = DockPlacement.Right;  		request.X += (int)(request.Width * (1 - SplitRatio));  		request.Width = (int)(request.Width * SplitRatio);  		divider = Math.Max (0' my.Width - other.Width);  	}  	else if (relY < bw) {  		request.Position = DockPlacement.Top;  		request.Height = (int)(request.Height * SplitRatio);  		divider = other.Height;  	}  	else if (relY > alloc.Height - bw) {  		request.Position = DockPlacement.Bottom;  		request.Y += (int)(request.Height * (1 - SplitRatio));  		request.Height = (int)(request.Height * SplitRatio);  		divider = Math.Max (0' my.Height - other.Height);  	}  	else {  		/* Otherwise try our children. */mayDock = false;  		DockRequest myRequest = new DockRequest (request);  		foreach (DockObject item in Children) {  			if (item.OnDockRequest (relX' relY' ref myRequest)) {  				mayDock = true;  				request = myRequest;  				break;  			}  		}  		if (!mayDock) {  			/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  			if (Orientation == Orientation.Horizontal) {  				if (relY < alloc.Height / 2) {  					request.Position = DockPlacement.Top;  					request.Height = (int)(request.Height * SplitRatio);  					divider = other.Height;  				}  				else {  					request.Position = DockPlacement.Bottom;  					request.Y += (int)(request.Height * (1 - SplitRatio));  					request.Height = (int)(request.Height * SplitRatio);  					divider = Math.Max (0' my.Height - other.Height);  				}  			}  			else {  				if (relX < alloc.Width / 2) {  					request.Position = DockPlacement.Left;  					request.Width = (int)(request.Width * SplitRatio);  					divider = other.Width;  				}  				else {  					request.Position = DockPlacement.Right;  					request.X += (int)(request.Width * (1 - SplitRatio));  					request.Width = (int)(request.Width * SplitRatio);  					divider = Math.Max (0' my.Width - other.Width);  				}  			}  		}  	}  	if (divider >= 0 && request.Position != DockPlacement.Center)  		request.Extra = divider;  	if (mayDock) {  		/* adjust returned coordinates so they are 					   relative to our allocation */request.X += alloc.X;  		request.Y += alloc.Y;  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relX > 0 && relX < alloc.Width && relY > 0 && relY < alloc.Height) {  	int divider = -1;  	/* It's inside our area. */mayDock = true;  	/* these are for calculating the extra docking parameter */Requisition other = ((DockItem)request.Applicant).PreferredSize;  	Requisition my = PreferredSize;  	/* Set docking indicator rectangle to the Dock size. */request.X = bw;  	request.Y = bw;  	request.Width = alloc.Width - 2 * bw;  	request.Height = alloc.Height - 2 * bw;  	request.Target = this;  	/* See if it's in the BorderWidth band. */if (relX < bw) {  		request.Position = DockPlacement.Left;  		request.Width = (int)(request.Width * SplitRatio);  		divider = other.Width;  	}  	else if (relX > alloc.Width - bw) {  		request.Position = DockPlacement.Right;  		request.X += (int)(request.Width * (1 - SplitRatio));  		request.Width = (int)(request.Width * SplitRatio);  		divider = Math.Max (0' my.Width - other.Width);  	}  	else if (relY < bw) {  		request.Position = DockPlacement.Top;  		request.Height = (int)(request.Height * SplitRatio);  		divider = other.Height;  	}  	else if (relY > alloc.Height - bw) {  		request.Position = DockPlacement.Bottom;  		request.Y += (int)(request.Height * (1 - SplitRatio));  		request.Height = (int)(request.Height * SplitRatio);  		divider = Math.Max (0' my.Height - other.Height);  	}  	else {  		/* Otherwise try our children. */mayDock = false;  		DockRequest myRequest = new DockRequest (request);  		foreach (DockObject item in Children) {  			if (item.OnDockRequest (relX' relY' ref myRequest)) {  				mayDock = true;  				request = myRequest;  				break;  			}  		}  		if (!mayDock) {  			/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  			if (Orientation == Orientation.Horizontal) {  				if (relY < alloc.Height / 2) {  					request.Position = DockPlacement.Top;  					request.Height = (int)(request.Height * SplitRatio);  					divider = other.Height;  				}  				else {  					request.Position = DockPlacement.Bottom;  					request.Y += (int)(request.Height * (1 - SplitRatio));  					request.Height = (int)(request.Height * SplitRatio);  					divider = Math.Max (0' my.Height - other.Height);  				}  			}  			else {  				if (relX < alloc.Width / 2) {  					request.Position = DockPlacement.Left;  					request.Width = (int)(request.Width * SplitRatio);  					divider = other.Width;  				}  				else {  					request.Position = DockPlacement.Right;  					request.X += (int)(request.Width * (1 - SplitRatio));  					request.Width = (int)(request.Width * SplitRatio);  					divider = Math.Max (0' my.Width - other.Width);  				}  			}  		}  	}  	if (divider >= 0 && request.Position != DockPlacement.Center)  		request.Extra = divider;  	if (mayDock) {  		/* adjust returned coordinates so they are 					   relative to our allocation */request.X += alloc.X;  		request.Y += alloc.Y;  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relX > 0 && relX < alloc.Width && relY > 0 && relY < alloc.Height) {  	int divider = -1;  	/* It's inside our area. */mayDock = true;  	/* these are for calculating the extra docking parameter */Requisition other = ((DockItem)request.Applicant).PreferredSize;  	Requisition my = PreferredSize;  	/* Set docking indicator rectangle to the Dock size. */request.X = bw;  	request.Y = bw;  	request.Width = alloc.Width - 2 * bw;  	request.Height = alloc.Height - 2 * bw;  	request.Target = this;  	/* See if it's in the BorderWidth band. */if (relX < bw) {  		request.Position = DockPlacement.Left;  		request.Width = (int)(request.Width * SplitRatio);  		divider = other.Width;  	}  	else if (relX > alloc.Width - bw) {  		request.Position = DockPlacement.Right;  		request.X += (int)(request.Width * (1 - SplitRatio));  		request.Width = (int)(request.Width * SplitRatio);  		divider = Math.Max (0' my.Width - other.Width);  	}  	else if (relY < bw) {  		request.Position = DockPlacement.Top;  		request.Height = (int)(request.Height * SplitRatio);  		divider = other.Height;  	}  	else if (relY > alloc.Height - bw) {  		request.Position = DockPlacement.Bottom;  		request.Y += (int)(request.Height * (1 - SplitRatio));  		request.Height = (int)(request.Height * SplitRatio);  		divider = Math.Max (0' my.Height - other.Height);  	}  	else {  		/* Otherwise try our children. */mayDock = false;  		DockRequest myRequest = new DockRequest (request);  		foreach (DockObject item in Children) {  			if (item.OnDockRequest (relX' relY' ref myRequest)) {  				mayDock = true;  				request = myRequest;  				break;  			}  		}  		if (!mayDock) {  			/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  			if (Orientation == Orientation.Horizontal) {  				if (relY < alloc.Height / 2) {  					request.Position = DockPlacement.Top;  					request.Height = (int)(request.Height * SplitRatio);  					divider = other.Height;  				}  				else {  					request.Position = DockPlacement.Bottom;  					request.Y += (int)(request.Height * (1 - SplitRatio));  					request.Height = (int)(request.Height * SplitRatio);  					divider = Math.Max (0' my.Height - other.Height);  				}  			}  			else {  				if (relX < alloc.Width / 2) {  					request.Position = DockPlacement.Left;  					request.Width = (int)(request.Width * SplitRatio);  					divider = other.Width;  				}  				else {  					request.Position = DockPlacement.Right;  					request.X += (int)(request.Width * (1 - SplitRatio));  					request.Width = (int)(request.Width * SplitRatio);  					divider = Math.Max (0' my.Width - other.Width);  				}  			}  		}  	}  	if (divider >= 0 && request.Position != DockPlacement.Center)  		request.Extra = divider;  	if (mayDock) {  		/* adjust returned coordinates so they are 					   relative to our allocation */request.X += alloc.X;  		request.Y += alloc.Y;  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: request.Width = alloc.Width - 2 * bw;  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: request.Height = alloc.Height - 2 * bw;  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relX < bw) {  	request.Position = DockPlacement.Left;  	request.Width = (int)(request.Width * SplitRatio);  	divider = other.Width;  }  else if (relX > alloc.Width - bw) {  	request.Position = DockPlacement.Right;  	request.X += (int)(request.Width * (1 - SplitRatio));  	request.Width = (int)(request.Width * SplitRatio);  	divider = Math.Max (0' my.Width - other.Width);  }  else if (relY < bw) {  	request.Position = DockPlacement.Top;  	request.Height = (int)(request.Height * SplitRatio);  	divider = other.Height;  }  else if (relY > alloc.Height - bw) {  	request.Position = DockPlacement.Bottom;  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	divider = Math.Max (0' my.Height - other.Height);  }  else {  	/* Otherwise try our children. */mayDock = false;  	DockRequest myRequest = new DockRequest (request);  	foreach (DockObject item in Children) {  		if (item.OnDockRequest (relX' relY' ref myRequest)) {  			mayDock = true;  			request = myRequest;  			break;  		}  	}  	if (!mayDock) {  		/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  		if (Orientation == Orientation.Horizontal) {  			if (relY < alloc.Height / 2) {  				request.Position = DockPlacement.Top;  				request.Height = (int)(request.Height * SplitRatio);  				divider = other.Height;  			}  			else {  				request.Position = DockPlacement.Bottom;  				request.Y += (int)(request.Height * (1 - SplitRatio));  				request.Height = (int)(request.Height * SplitRatio);  				divider = Math.Max (0' my.Height - other.Height);  			}  		}  		else {  			if (relX < alloc.Width / 2) {  				request.Position = DockPlacement.Left;  				request.Width = (int)(request.Width * SplitRatio);  				divider = other.Width;  			}  			else {  				request.Position = DockPlacement.Right;  				request.X += (int)(request.Width * (1 - SplitRatio));  				request.Width = (int)(request.Width * SplitRatio);  				divider = Math.Max (0' my.Width - other.Width);  			}  		}  	}  }  
